Evaluations,Fitness
1,499.993320
2,497.263776
4,493.599045
6,37.919011
69,22.274502
139,22.107964
158,22.068754
162,22.007353
196,21.989723
219,21.988933
228,21.988427
316,21.988426
324,21.988421
339,21.988421
384,21.988421
397,21.988421
429,21.988421
502,21.988421
517,21.988421
519,21.988421
522,21.988421
544,21.988421
564,21.988421
618,21.988421
739,21.988421
800,21.988421
828,21.988421
848,21.988421
860,21.988421
874,21.988421
878,21.988421
940,21.988421
964,21.988421
976,21.988421
987,21.988421
994,21.988421
1009,21.988421
1043,21.988421
1069,21.988421
1084,21.988421
1112,21.988421
1152,21.988421
1153,21.988421
1158,21.988421
1164,21.988421
1167,21.988421
1204,21.988421
1262,21.988421
1434,21.988421
1465,21.988421
1504,21.988421
1535,21.988421
1624,21.988421
1660,21.988421
1684,21.988421
1745,21.988421
1853,21.988421
1943,21.988421
2519,21.988408
2610,17.428579
3548,17.428579
3577,17.428579
3908,17.428579
3967,17.428579
4028,17.428579
4341,17.428349
4351,17.428340
4431,17.428322
4442,17.428322
4491,17.428319
4502,17.428319
4520,17.428316
4527,17.428307
4530,17.428300
4532,17.428283
4850,17.428283
4868,17.428283
4920,17.428283
4928,17.428283
4951,17.428283
4970,17.428283
4981,17.428283
5040,17.428283
5131,17.428283
5220,17.428283
5221,17.428283
5370,17.428283
6598,17.428283
6601,17.428283
6627,17.428283
6653,17.428283
6655,17.428283
6688,17.428283
6713,17.428283
6721,17.428283
6778,17.428283
6803,17.428283
6838,17.428283
6845,17.428283
6923,17.428283
6957,17.428283
6962,17.428283
6983,17.428283
7018,17.428283
7043,17.428283
7342,17.428283
7354,17.428283
7358,17.428283
7400,17.428283
7402,17.428283
7418,17.428283
7444,17.428283
7492,17.428283
7600,17.428283
7625,17.428283
7660,17.428283
7677,17.428283
7690,17.428283
7692,17.428283
7804,17.428283
7955,17.428283
8427,17.428283
8444,17.428283
8463,17.428283
8550,17.428283
8553,17.428283
8594,17.428283
8613,17.428283
8654,17.428283
8673,17.428283
8702,17.428283
8742,17.428283
8801,17.428283
8852,17.428283
8881,17.428283
8926,17.428283
9004,17.428283
9033,17.428283
9088,17.428283
9123,17.428283
