Evaluations,Fitness
1,788783822.680493
2,766651231.498644
4,743185171.453495
12,698855249.754999
17,685006458.281630
21,650817887.208344
65,633647248.239505
96,627294894.778786
102,607367175.174770
103,406851635.429398
123,398094215.724416
139,383516796.029063
161,355259389.747118
181,252120297.867868
217,238406172.105956
221,199128654.211934
222,191519288.806894
236,191446337.143938
241,185174979.969583
250,176696245.086171
303,103468029.413447
311,96719815.115529
340,92184412.660455
344,82350852.791265
403,65821856.694724
404,62950031.787963
413,56354587.399775
425,53777323.218315
456,35603185.134096
542,33200370.634778
580,32232723.203799
589,26619816.234897
597,18545865.439447
600,13737223.070534
651,11693314.774512
713,10881566.733294
733,7213094.508591
819,3654074.837127
821,3573800.206000
946,3509854.647864
997,2438665.809248
1000,2434423.002972
1035,2425660.347963
1077,1486232.682454
1141,1425719.716696
1197,1424015.903698
1200,1389175.451571
1210,1285685.916657
1244,1209684.221943
1250,977710.291815
1290,932410.868560
1310,725155.047125
1412,593933.720901
1528,532344.872953
1574,500601.216020
1672,469240.772219
1699,428373.557495
1708,379148.705919
1770,378439.705343
1793,312403.117980
1867,306213.355966
1890,298981.599670
1911,249544.045723
2168,247237.670656
2176,243952.524343
2231,232551.987946
2254,195809.620742
2531,192338.092897
2624,192338.092897
2649,189726.474001
2753,186406.583577
2783,183975.061567
2799,178229.299690
2901,176185.452166
2990,173119.648993
3160,169205.731438
3191,168211.094388
3279,164644.499872
3428,163028.718202
3477,161464.611027
3516,161400.412576
3553,156805.760637
3575,155082.197260
3601,154921.158452
3872,154907.367848
3896,154309.584977
3970,153404.057701
3988,153179.977232
4037,152400.453171
4066,151976.735665
4196,151320.607471
4281,149399.211959
4568,149365.735596
4592,148880.140595
4627,148165.993513
4636,147977.007833
4748,147956.787086
4792,147791.217702
4877,147256.947921
4921,146759.212833
4966,146695.687045
5137,146685.389421
5158,146515.078847
5262,146133.241883
5439,146104.180388
5459,146013.110412
5479,145908.353745
5481,145647.503055
5547,145518.308194
5682,145328.865374
5808,145206.839888
5921,145029.405025
6103,144939.416492
6128,144873.312260
6235,144795.902808
6263,144767.893787
6346,144642.902248
6471,144598.646872
6510,144430.336310
6638,144354.776970
6843,144353.134206
6857,144316.547357
6885,144293.722774
6907,144264.510905
6914,144256.193926
6952,144147.319093
7018,144133.870971
7069,144018.198534
7230,143987.886919
7271,143915.327705
7365,143653.087018
7940,143586.393623
8045,143500.406441
8282,143455.074237
8431,143451.353033
8588,143421.794838
8678,143418.597212
8859,143391.807036
9110,143368.971331
9278,143365.366960
9330,143363.203965
9366,143359.351609
9371,143356.257311
9419,143351.204890
9445,143348.212144
9478,143345.489087
9503,143218.659108
9602,142735.590037
9788,121418.324961
9790,121244.795789
9791,106946.645221
9808,105719.734150
9833,98887.527962
9899,96708.673694
10122,94585.868544
10345,94527.465401
10383,92828.289413
10403,89288.740297
10489,89244.485097
10514,89111.771200
10564,84342.106337
10686,81197.720953
10856,81097.231394
10927,79306.657846
10956,78495.294060
11027,76820.072845
11172,74889.301059
11500,74031.150796
11575,73709.454803
11583,71309.123966
11660,68748.455276
11754,68741.168805
11854,66814.846632
11902,63004.457706
11941,59758.182122
12098,58630.360208
12690,58362.100898
12817,58214.492441
12870,55064.693922
13080,54674.390367
13333,54563.342383
13352,53099.996756
13383,52605.951916
13384,51522.458410
13746,50885.497301
13787,50743.946705
13793,50350.264533
13865,49552.516682
13962,48999.963075
13970,48851.881968
13987,47831.613419
14156,46245.131794
14335,46158.835533
14473,45093.785292
14579,44127.057362
14609,43890.994197
14922,42652.134345
