Evaluations,Fitness
1,437740.8860573782
2,275430.52811141725
3,246216.49904336443
19,244125.16520490806
30,207571.51603123976
159,171535.43563778626
232,166903.067023465
275,166333.62755719398
306,165790.4239953461
362,153349.40571572995
364,137337.1939248169
397,126099.8606483159
404,113203.52674907338
494,112601.14657599675
499,112276.61969737943
539,101841.20648069224
567,87444.91427672644
749,77333.90749752021
785,75477.31401647699
793,74700.22095549191
869,73993.54167594499
900,73876.20240083884
921,72982.60402644312
931,69587.4491134105
949,69013.68107901597
957,66336.1615241773
996,63687.07935651944
1116,62114.618437047895
1120,60516.59769391278
1126,60131.42724823808
1131,56099.54340983228
1208,55082.38416437837
1217,53443.835281612155
1220,51062.38291206751
1276,46186.783875236164
1342,42216.483618312755
1378,40657.60004244947
1386,38823.33162282026
1467,35699.63954526084
1519,34626.14890563631
1565,34341.71642368782
1584,33539.01728496619
1615,32006.65652752845
1648,31717.05047339329
1662,31495.58113241236
1742,30944.3215663277
1744,29785.93105030144
1771,29210.98214584407
1797,26848.70994690159
1877,23930.80159894891
2029,22826.956355763185
2035,21335.360068587852
2084,20555.5153717853
2116,18609.321300625907
2123,18484.62585765118
2169,18401.185375375808
2209,16623.761140750128
2270,16380.426124403199
2319,16379.967020596428
2360,16134.309609685028
2363,15580.421011040928
2406,15249.649655858004
2413,14701.13068467861
2444,12706.093334879983
2583,12658.23913761405
2634,12055.27009682716
2693,11787.48982771912
2724,11537.955957228936
2789,11510.71245093615
2800,11228.824303040104
2811,11227.641205916576
2828,11009.217369245187
2832,10946.959564813726
2851,10920.392281079896
2868,10608.683602453553
2892,10400.307617078786
2906,10122.317162330266
2985,9870.405369361804
2998,9801.110583804564
3085,9492.955858884541
3107,9207.516014251634
3160,9014.648623546507
3161,8940.364363226732
3210,8820.368955302889
3282,8818.200826476846
3293,8806.842547770826
3295,8766.778577586341
3317,8731.88708223788
3349,8680.318731598789
3360,8536.625567626745
3361,8504.627907080005
3371,8424.120538410798
3417,8164.348829078853
3459,8146.577675678689
3461,7930.004024889931
3466,7879.9279862482845
3477,7868.637578286161
3486,7709.825684778191
3561,7581.823495228448
3617,7574.670789984216
3658,7547.289940558685
3664,7009.829989569829
3821,6850.800435675733
3858,6770.538334049841
3922,6747.65168583576
3929,6523.877009894289
4003,6413.132466119146
4043,6402.067771577388
4049,6273.703037834079
4056,6203.137428668443
4061,5990.609594025535
4149,5974.8746723107515
4178,5925.537191466421
4196,5919.668830543405
4206,5904.026420820823
4211,5884.681123541297
4217,5791.21146030978
4224,5722.575947962706
4226,5508.935744803911
4272,5493.878839720705
4287,5489.307562469999
4310,5369.264719099157
4374,5304.652536355717
4389,5245.690936880922
4430,5136.185388437454
4455,5115.942656060048
4492,5019.480283894739
4546,4958.97044981449
4574,4894.9966714907705
4590,4652.617345357115
4671,4652.155213900733
4678,4482.972190660028
4720,4426.724634210557
4775,4409.3118465726675
4820,4344.193671000013
4850,4279.518512279149
4905,4274.9064560921515
4909,4224.220366473911
4928,4174.623510833016
4978,4086.6283567287355
5021,3962.2050017391407
5094,3938.157838193161
5101,3868.2691761333654
5126,3748.538549921117
5262,3745.433922716089
5290,3633.067060420162
5303,3552.7212344150116
5342,3495.3906876520896
5390,3492.055431619891
5424,3472.4628203767043
5450,3413.9145596736944
5462,3386.4539339889116
5478,3163.6812095958376
5491,3075.726273503162
5502,3018.238454130054
5576,2908.7936608995315
5626,2891.9945458357006
5651,2858.264266099
5657,2849.267052747341
5688,2841.696226073612
5722,2810.305300002087
5729,2809.0608087914297
5740,2808.550820122659
5756,2753.4384310375276
5760,2645.65812290461
5770,2640.6592464246355
5788,2635.592299170765
5836,2552.8412048090645
5846,2482.0054351048584
5881,2445.410077396107
5920,2427.3440619152802
5933,2416.9083610278094
5947,2402.010701272526
5974,2391.701217184927
5975,2375.8941457987085
5997,2334.140937434352
5999,2297.57999543882
6069,2259.728285512368
6125,2250.192268505281
6130,2239.5381185733504
6142,2198.961103836466
6233,2197.0239723120185
6234,2169.7751700152703
6244,2163.541087990567
6251,2104.810262854793
6283,2064.7446594071207
6320,2062.358085915189
6321,2057.028922456727
6332,2033.3158172277535
6347,2032.0892028129117
6387,1976.8686562547855
6431,1916.2828257251172
6495,1892.7577683254478
6504,1882.6453478398641
6526,1869.0094492214378
6541,1863.1181266484994
6585,1795.026486375545
6679,1787.3138820150925
6704,1772.0398300497438
6735,1743.1180145601393
6770,1714.3027210482715
6808,1711.106261857127
6830,1685.012932788397
6881,1684.325171443813
6920,1672.0046969813857
6924,1630.501548189615
6996,1616.9693688239001
7000,1599.6322731490015
7069,1588.9631617797525
7081,1579.2236344517578
7151,1570.7380632675656
7167,1551.61327441123
7215,1532.2078292673286
7219,1502.9906981211961
7235,1469.8201009980621
7346,1466.216347653834
7349,1461.8870622817042
7384,1448.6127866838485
7421,1430.1994917751615
7493,1371.794698578007
7585,1360.6407788110992
7612,1356.797570640697
7648,1349.2754646785224
7681,1346.690377671627
7684,1337.0233948154707
7709,1331.6365174807054
7720,1323.7512069707514
7739,1310.4611610961317
7758,1298.1794934337709
7780,1293.2169299325983
7809,1280.1924691853178
7819,1276.75126817673
7843,1263.2808669228582
7884,1262.5102029078146
7892,1255.6343674281347
7902,1245.32615090446
7915,1238.0847928002463
7927,1233.5194358723559
7937,1209.8313660260224
7995,1205.2839607185363
8015,1197.2773263009963
8147,1182.265292300502
8200,1181.2728706287423
8201,1168.1825885930828
8220,1162.922965969515
8242,1159.411592724532
8325,1126.664397033627
8390,1124.643347724149
8407,1112.017419187922
8494,1106.501199381159
8513,1102.9095085563247
8515,1100.4824834903955
8530,1096.1109544230499
8532,1095.277980379439
8561,1095.2529917632073
8566,1089.6405631008515
8567,1077.1986592449166
8577,1074.5989409477984
8584,1071.633186787887
8621,1053.6886822606966
8663,1051.9707123374105
8669,1047.9793708265638
8690,1046.8349501813334
8700,1040.0705316127046
8724,1036.7617260608183
8727,1030.7044767234268
8731,1023.7343917869592
8791,1022.6239773753808
8798,1019.8533058205334
8803,1016.0273003890783
8804,1009.9821287950058
8814,1002.41743338666
8816,1000.4104614037554
8820,975.2374845320523
8868,974.2235716937669
8874,965.486911783377
8897,962.8135476969348
8957,961.1355231260021
8964,947.4275588196285
8968,940.2854493908064
8996,939.163902678952
9006,917.8151648650568
9049,909.5507651173701
9116,894.9121620682824
9146,891.2479198800053
