Evaluations,Fitness
1,1076735066.2059186
2,1066703017.98756
5,1066680660.6193414
6,1010962387.7594728
8,893941945.8711573
11,824471991.319477
18,816334427.2777203
40,703690080.9930848
41,613917664.000832
420,557293866.5737842
515,444336748.9086787
614,357444817.1209676
754,338930099.49762344
924,286085122.95651877
1006,282525910.9586399
1069,257244934.65226933
1213,210953122.55029443
1420,146550910.30695984
1977,137893962.15319186
2075,137072135.69497392
2439,136672033.63961983
2466,129999959.39743365
2560,109786969.6127134
2737,97041879.65531574
3214,93482667.65743688
3814,90536620.70946234
3919,90132419.4157367
3924,89608144.40917656
3951,87378787.32683004
4043,85417766.09777468
4215,85223447.44048096
4314,80088340.46311085
4733,80014825.2623763
4821,79512817.89910647
4898,76428929.30411477
5095,75853406.7401104
5723,74761653.04992363
5822,73322639.04298374
5954,72655912.81222099
6011,71579995.64338829
6155,71335438.69222483
6317,70140981.63644838
6426,69987332.05862838
6508,66335534.44850919
6968,62718206.454770364
7962,62632852.714711614
7963,62189572.246622354
8460,62026558.793164775
8516,61727550.26958564
8924,61532482.57896665
9235,59520829.76562837
9336,58979264.292899705
9430,57557767.59313422
9687,57485238.05482838
9840,57389095.484430246
10827,57186229.53124925
11034,55882127.47118354
11541,50107362.783198476
11750,49881523.73503702
12128,48226166.468114324
12931,48000327.41995287
