"Evaluations","Fitness"
1,21.6095428106533
3,21.556336052243
4,21.5406602503226
5,21.4994476292886
7,21.4646144694289
8,21.3607074133344
9,21.3396629181058
14,21.159087402688
1228,21.1569507429441
1230,21.1543346340122
1407,21.1445808645846
1535,21.1059816889008
1720,20.990132046474
2118,20.9081842722293
3162,20.8525226097753
3971,20.8040891518482
4705,20.7304502279821
5429,20.7221856625029
5491,20.4304391769672
7223,20.4233980144252
9816,20.3286478397404
10127,20.1732162674766
10823,20.0710444792899
11787,19.6428901402087
14005,19.5624827163274
14494,19.308834694854
