"Evaluations","Fitness"
1,434.658222930875
4,80.4798764775457
11,48.3129859713387
70,47.1873953505173
72,16.0134944589789
98,15.1343789165742
111,11.2494687309945
215,10.8053532220926
262,3.64541727931961
694,3.1742887532801
1149,3.13605431156075
1234,3.11054459671121
1414,3.04847309045639
1415,3.03094765992318
1774,3.02398980661319
1775,3.01379675519761
2074,3.0129407543488
2075,3.01021787765638
2114,3.00592063027011
2115,3.00449778488147
2434,3.00408732741096
2577,3.00140329715572
2757,3.00048208663102
2829,3.00023233202942
2949,3.00005437958076
3274,3.00003265670906
3537,3.00001115689756
3596,3.00000443672469
3716,3.00000342116333
3836,3.00000239462989
3837,3.0000017914278
4063,3.00000122359534
4149,3.00000111205325
5425,3.00000066751841
5456,3.00000049145081
5459,3.00000046953606
5579,3.00000009000507
5964,3.00000007631132
6144,3.00000007196981
6324,3.0000000494895
6325,3.00000004175367
6564,3.00000003430548
6924,3.00000000463264
7224,3.00000000113654
7344,3.00000000027882
7345,3.00000000012014
7465,3.00000000008835
8484,3.00000000005748
8485,3.00000000005738
8604,3.00000000002175
8724,3.00000000001745
8725,3.00000000001735
8904,3.00000000001138
9084,3.00000000000684
9504,3.00000000000421
10044,3.00000000000373
10764,3.00000000000369
11020,3.00000000000061
11021,3.00000000000047
11065,3.00000000000016
11124,3.00000000000014
11244,3.00000000000009
11365,3.00000000000007
11724,2.99999999999996
12444,2.99999999999996
12625,2.99999999999996
13104,2.99999999999996
13105,2.99999999999995
13285,2.99999999999994
13344,2.99999999999994
15210,2.99999999999994
20699,2.99999999999993
22111,2.99999999999993
24957,2.99999999999992
