Evaluations,Fitness
1,7612342.315333622
2,6414131.502927074
3,5972742.36336008
4,4508308.913104519
49,4322561.136145467
60,4317745.797973374
64,4295499.468180595
79,4070171.3888905994
90,4023967.59907951
109,3852136.968134843
120,3760802.928419767
139,3652265.999176444
149,3651064.031778654
150,3528251.785994142
169,3453288.8693982325
179,3441787.5315359966
180,3326314.1718026367
199,3261286.967202449
201,3250610.5385677167
202,3223313.5492082983
210,3154990.08584525
229,3066276.693388946
231,3025728.439676425
232,2982866.8617586438
244,2941678.403315195
248,2906396.37433161
259,2864367.228625316
261,2814337.337504222
262,2773452.525551792
274,2708176.3094543675
278,2632129.5483220727
292,2595070.540587746
304,2473630.6478268406
308,2379374.328518415
334,2243024.3832770996
338,2157196.874573984
363,2148109.6616863906
364,2045271.6084100169
368,1965597.1864887832
389,1940762.705101596
393,1939389.1984932658
394,1798187.4335023097
398,1783165.3997515533
419,1731259.8884340746
424,1601299.7540153337
449,1553228.2399697306
454,1433324.8241451962
465,1428401.116849869
469,1419518.7636566493
479,1406667.7597085661
483,1386190.4709769234
484,1299361.179639435
495,1244352.9898017608
499,1227668.4432179893
513,1213384.058469544
514,1147677.5121104596
525,1083486.070189994
529,1066443.0162583673
544,1025982.5344169129
555,949846.2626340239
559,935842.4827777838
574,932464.7610401459
585,844435.3245864444
589,835866.8427762381
603,832414.6881087869
615,758258.9603382789
633,745952.1427227051
645,702572.2024706105
662,696258.9055152215
663,693698.6952271097
664,687942.4018161573
675,677375.050983439
679,663593.3824665189
691,645889.8268826116
692,616165.8861256891
704,615645.5386467612
721,562338.6199877305
722,542275.6169977387
741,540904.520464244
751,497103.96442200936
752,493376.6595117733
753,462652.9654829437
781,451039.49287788465
782,443560.7783606028
783,406815.55851003045
813,378626.13706104486
823,367831.5805400455
841,358967.310586809
844,347973.4111708943
845,308105.3470545521
874,298468.33076126693
875,260927.9233063029
905,238824.31703642546
913,228075.54466361427
935,208050.90429878866
940,196800.53917805178
947,185995.40167377848
965,170590.2329533561
969,166658.96162780357
970,158835.67594341046
995,143420.94419691758
1000,142778.97853439717
1025,120996.9745037859
1055,120060.77172003328
1145,119849.749299399
1149,116869.56238534536
1164,116768.35785028306
1171,111924.94882808754
1181,109154.2289633541
1182,107207.25261089555
1201,104561.09513468057
1211,97785.06197829558
1237,95551.8669966457
1261,94903.2367551951
1269,92745.08234604349
1307,90407.36603634221
1315,82746.21371027245
1337,76037.964500989
1353,74380.88876365995
1360,74133.76529908973
1372,73433.21772800833
1383,60052.71662916015
1439,58650.4367494039
1446,50961.89582178836
1466,49347.126646596866
1476,47942.1925454785
1580,47723.42681257973
1584,47214.561470603854
1585,45533.6649012048
1648,44719.831419703296
1656,39562.710944488055
1732,37919.16259307472
1734,36729.636311780174
1767,34698.31008649563
1774,34430.15301174431
1777,33951.530836197264
1803,31200.537316946178
1808,30405.54582026876
1834,28730.586276025853
1914,26999.215739273426
1922,26289.885757981305
1962,25829.527007164088
1974,25310.28551430821
2035,25177.536036664747
2049,22319.587482563165
2073,21608.739278210694
2190,20158.084488612498
2223,19283.072046551624
2333,18980.680871444998
2345,17155.719179051794
2505,16913.828298785684
2513,16611.01687148249
2521,16495.994757642333
2527,15722.747977938761
2571,14023.41542137301
2596,13827.52410122584
2980,13782.830047947285
3128,13418.488325575598
3341,12562.863993490186
3485,12000.51610538009
3494,11080.584022120967
3551,11011.751046041772
3736,10998.082056206333
3767,10756.27095066631
4007,10088.623492481873
4644,9824.151113748885
4678,9645.343533457462
5125,8967.843749170974
5496,8678.234536089609
5951,8663.321114298567
6222,8153.644722108277
6495,7766.527659853418
13834,7481.392236013518
14962,6710.680124051608
