Evaluations,Fitness
1,[1.9966094e+08]
5,[1.91490327e+08]
17,[1.52510402e+08]
218,[1.46262065e+08]
248,[1.10362459e+08]
454,[1.01766016e+08]
474,[93850492.88911092]
602,[85796917.69143939]
604,[78428400.19896942]
716,[74693802.84709136]
904,[74489044.75580715]
939,[72056126.72011401]
943,[65033032.74231783]
997,[54888621.43040651]
1241,[46974919.24611348]
1318,[41123087.82400234]
1603,[40377952.55588239]
1713,[36689189.18363959]
1899,[36413859.0360379]
1965,[34553451.28094801]
1983,[33165913.05321257]
2099,[28305585.16516497]
2307,[25835678.16041197]
2434,[22640689.98518234]
2748,[22013174.81303226]
2749,[19678049.61961975]
2864,[16772575.28305814]
3180,[15246857.01189498]
3337,[14535404.07588452]
3549,[14300426.54651987]
3626,[12963355.31589012]
4070,[12642560.59774518]
4207,[11837922.91970255]
4280,[11725817.05529677]
4360,[11452201.30126689]
4437,[11332776.43251673]
4497,[10242360.14000397]
4525,[9894907.04817487]
4652,[9634508.46690374]
4760,[9350562.69721392]
4821,[7887968.47095916]
5017,[7630496.10864355]
5058,[7573020.04627738]
5258,[7319920.10698404]
5310,[6852614.03295949]
5412,[6396648.78007594]
5650,[6091068.67434456]
5660,[5880575.20695224]
5814,[5334450.02164037]
6207,[5015508.32777552]
6271,[4636575.48440726]
6320,[4162980.66359299]
6572,[4010643.77096548]
6603,[3947976.40916276]
6691,[3466229.23621694]
6841,[3188992.99199265]
6884,[3164090.98175895]
6982,[3114192.34498844]
7122,[3041897.6429472]
7255,[2889601.27152643]
7326,[2614873.48733984]
7476,[2325728.43381362]
7695,[2310164.81001632]
7758,[1738148.71252825]
8228,[1691621.82303376]
8438,[1570469.81253168]
8454,[1509959.78001616]
8548,[1455909.69911678]
8692,[1278765.32099378]
9157,[1264783.15293841]
9206,[1184155.1511541]
9261,[735241.99914212]
10257,[681532.80022553]
10387,[610063.28448792]
10446,[584887.69472097]
10613,[541816.24245598]
10671,[522027.53623293]
10753,[449459.16097694]
11137,[435949.88450152]
11188,[428319.58980224]
11247,[424316.76521879]
11253,[417593.35890829]
11309,[368586.83163544]
11681,[321315.25814674]
11968,[312934.66692549]
12080,[305075.38172969]
12307,[297863.70454336]
12316,[271536.03403365]
12387,[248894.85762139]
12528,[236025.22525507]
12696,[216666.01703326]
12906,[196051.3413884]
13160,[191191.87743403]
13198,[189603.99784031]
13217,[170423.82481506]
13287,[150747.26341695]
13674,[148039.08684218]
13753,[143860.17874526]
13935,[129283.40795632]
14056,[125483.91972124]
14170,[117658.02119583]
14433,[115686.53205455]
14643,[112462.36160065]
14714,[103295.69793091]
14731,[96000.04122872]
14938,[90051.96885294]
14998,[87564.52352523]
