Evaluations,Fitness
1,21.528461867129902
3,21.371850215413435
15,21.29427293949996
16,21.24643176206142
75,21.07440750816093
90,20.945583324827922
214,20.647797542104414
606,20.438023151575248
702,20.398200003704225
713,20.384792899211558
780,20.373467338989254
783,20.075534524665187
939,19.934373020342324
1039,19.909259880858492
1102,19.662796841101457
1212,19.583078212463892
1227,19.55633458468439
1274,19.534699669711042
1291,19.505182579938232
1336,19.44188587865224
1353,19.348485138892613
1366,18.810967582016556
1503,18.571414471186067
1598,18.484057210545544
1615,18.087193537863133
1746,17.90013970092003
1750,17.631870047883744
1938,17.51741360776681
2013,17.160860823286665
2042,17.03906516391923
2105,17.031884029258222
2108,16.94225151277416
2117,16.884899914251697
2169,16.646168981534224
2232,16.56564676463327
2262,16.44533217769211
2272,16.40656711685914
2350,16.390225894749975
2356,16.014749902492273
2455,15.987962755059428
2513,15.723430004062866
2581,15.68283678110441
2649,15.506850222053377
2709,15.462815296643234
2710,15.32683827060452
2813,15.19758460022694
2854,15.147163828841677
2903,14.81043359864431
3117,14.794675719681072
3282,14.691684606177562
3300,14.651554433916367
3302,14.647635660990385
3332,14.645805545678503
3335,14.621097756787393
3353,14.610421711385596
3407,14.48551897235101
3473,14.473387211476853
3518,14.443135179566578
3530,14.431697297833958
3539,14.429977252249316
3558,14.356352195221046
3602,14.318928396741251
3609,14.158530705452971
3763,14.143740939908287
3767,14.11262896342117
3780,14.07071127275637
3802,13.975657447081863
3861,13.956405909790362
3899,13.855611157058698
3902,13.7586065773249
4006,13.721552242988585
4024,13.654261046318283
4132,13.651656261593349
4158,13.546123970883114
4175,13.445489107176119
4249,13.405278985379347
4317,13.374697214952276
4326,13.321180720326351
4412,13.308099775260208
4420,13.190153658554403
4484,13.137266835583194
4504,13.135187654832732
4550,13.098448013627383
4557,13.043617916429927
4580,12.929604481609372
4755,12.88439095473503
4786,12.848983467079128
4824,12.751032840209087
4883,12.744606521194834
4897,12.726708702381254
4929,12.722514055981067
5004,12.693339991752435
5024,12.691742031265784
5031,12.67022863455443
5071,12.630472731463831
5087,12.609479882898047
5104,12.607413207472742
5137,12.533471236641613
5166,12.481766472056147
5168,12.412101212800493
5214,12.242054157234513
5378,12.230847194503013
5508,12.112823804559751
5601,12.026844858524534
5753,12.003375133356661
5764,11.951788354504547
5810,11.946880568789485
5844,11.903867959925567
5871,11.858111436797216
5938,11.857115309836875
5977,11.749538496054416
6128,11.669439084180034
6142,11.647726198683472
6206,11.62801907574547
6289,11.606975852688343
6315,11.571685988440631
6348,11.51705702594656
6500,11.453542985781276
6617,11.451002721891417
6628,11.444110210725194
6692,11.393658939681877
6710,11.300592524616382
6850,11.27796466651415
6930,11.237138145333754
6972,11.234306591389972
6987,11.161292509413979
7066,11.128279770827891
7101,10.990884094445951
7139,10.952911798881832
7249,10.900468795282915
7404,10.824465861259625
7481,10.796308825108412
7543,10.796223554843673
7620,10.754694851000961
7621,10.732696218975255
7725,10.617484822923506
7837,10.577514721195033
7873,10.557371963429517
7908,10.55306451372777
7971,10.543062331958643
8027,10.534959072017996
8031,10.491946811589164
8035,10.482799921190413
8107,10.478409817884458
8135,10.474415487283114
8206,10.45090979564877
8227,10.400911437423812
8403,10.396865111657066
8425,10.37991960147827
8462,10.376681658380368
8463,10.367262595882666
8532,10.365629478755391
8600,10.347153016648372
8602,10.318195837382401
8737,10.301908338639977
8772,10.278857919301709
8869,10.269511002765853
8882,10.232097154107755
8954,10.22800233877265
8987,10.220882232215445
9017,10.209934146653753
9019,10.203328257000909
9087,10.195780993510143
9103,10.14717030799522
9159,10.12585011296483
9176,10.109522175102923
9201,10.089401761554951
9406,10.084996816590778
9411,10.076638299847305
9438,10.022063808580466
9515,10.013074346447834
9631,9.993129805465369
9707,9.966278319896244
9761,9.966022130947128
9795,9.959112187020489
9847,9.947580327209934
9865,9.907094653133491
9926,9.900526450700816
9961,9.85598440669262
10013,9.8505897414676
10033,9.816256102724363
10138,9.784892671981384
10238,9.750922903550602
10334,9.695157046069745
10422,9.687164187708344
10449,9.665414136008946
10504,9.631300286622649
10528,9.625707297011852
10662,9.608825567020721
10671,9.60147553529551
10712,9.563788256299635
10719,9.554851401665553
10756,9.55476962803943
10778,9.534333822617185
10914,9.515026678955007
11002,9.513076192761556
11012,9.49283297669135
11038,9.448506998376534
11105,9.448183900615296
11109,9.440458874436793
11174,9.420869064319898
11231,9.401415651512442
11292,9.370292107026156
11343,9.363717977440578
11414,9.355077948278945
11439,9.300440284673776
11507,9.293116649844077
11622,9.253724628356808
11710,9.237569280523868
11722,9.226416562569458
11739,9.22423873097645
11784,9.220664458620595
11804,9.217241156145276
11820,9.21340668113766
11879,9.21132725838118
11898,9.196490602459969
11902,9.185726287163078
12010,9.18348382266073
12049,9.178290016056788
12142,9.162266975949791
12351,9.161420313340866
12372,9.159967883432458
12374,9.15886358342005
12393,9.153145757141369
12451,9.132951634765213
12664,9.103570708762533
12754,9.096004987387925
12831,9.09160493590622
12922,9.088102643660656
12937,9.08495382935973
12947,9.084140612222084
13015,9.079472132382762
13164,9.076444031097301
13196,9.074842863014059
13265,9.07302545430434
13302,9.072472569877398
13318,9.070185672594727
13340,9.067159834445002
13465,9.067043245447847
13475,9.064326852399095
13521,9.063617070539934
13605,9.059807310458478
13811,9.059764948194976
13818,9.059039738444994
13903,9.058680284473025
13916,9.05799313141026
13925,9.056737214608933
14009,9.056209370319218
14093,9.055515995197684
14114,9.055188977748589
14117,9.054721592636572
