"Evaluations","Fitness"
1,3019.98293310333
3,2809.65453495225
6,2240.20428761819
39,1991.53307075386
51,1884.77419621512
68,1497.87810534874
69,1347.75829050891
71,1290.70586835017
105,1252.89571282688
114,1197.42670403264
119,1156.10851561617
127,1012.16296804661
166,920.698342249032
171,889.02468888849
187,762.763677134845
231,756.766391440143
249,730.115956548884
295,583.785369229596
379,499.270961994639
423,463.216454001774
511,454.052699585853
555,439.086660702311
613,428.235313626359
682,414.164122487135
740,392.046705146295
771,372.717384064735
844,364.327829297298
895,363.133170552654
932,340.086598714834
1015,315.794268212726
1056,304.65756872065
1436,277.763675059449
1598,266.276397884666
1795,237.420469465595
2320,236.347004768918
2426,230.121471512525
2702,208.547216620134
2897,207.026530514815
2972,206.996490233655
3319,198.095271256804
3421,192.180802338476
4134,190.126594859966
4321,166.263848257445
4665,159.843338676017
4685,159.51968419499
4871,154.076191592692
5328,150.710012537374
5877,147.574755098714
5931,144.883478967108
6216,143.800964833055
6628,130.110291306302
7021,127.334215077766
7905,120.163049635532
8325,116.329296866261
8717,111.382338333267
9291,111.314756667218
9339,109.792851946642
9412,105.609523142984
9484,105.099861610358
9485,104.37344592444
9762,101.085591991362
10024,99.751605895432
10053,99.6200827294465
10111,99.5440729630544
10275,98.3649530519813
10328,97.810003214184
10385,95.2062840839026
10465,94.1007012712009
10507,93.6265102397041
10677,91.1063987535622
11103,90.1764061447757
11194,89.3190366970422
11216,86.8003548032072
11287,83.3455045594972
11744,82.3166966026591
11748,82.2008070618514
11755,81.5854274021808
11810,80.7087130220238
11879,80.2676825152028
11923,80.114755531827
12031,78.7840309634099
12032,78.7584742259889
12215,78.6710381907646
12225,77.9601057689786
12275,77.7932356871803
12420,76.9467881297588
12537,76.0161496607455
12575,75.8585972480126
12587,75.646735777417
12662,74.4053676156965
12785,74.1398562067364
12795,74.0163778533741
12876,73.9800590614077
12929,73.9560267934614
12939,73.9319915321647
12951,73.4161407005388
12992,72.892169592302
13010,72.6025247914538
13102,72.5218778718912
13110,72.1581878371422
13131,71.797417966735
13136,71.670088968929
13229,70.9670978170616
13252,70.680825404604
13310,70.2741243443253
13353,70.1951042139213
13370,69.7254037489101
13399,69.6973048261909
13433,69.5546038682295
13471,69.4695707454082
13473,69.466466792634
13477,69.1233698367033
13495,69.0773820940759
13510,69.072307029073
13570,68.8900803105585
13583,68.5061726494
13634,68.3952381986546
13688,68.2361507934121
13740,68.0521407362816
13751,67.9870137248336
13790,67.8155503720352
13844,67.6019163398846
13997,67.4253488781058
14095,67.288939005402
14187,67.2331307785706
14381,67.2262409465201
14416,67.2138179506542
14423,67.200992820752
14427,67.1862831127386
14489,67.1851329164081
14497,67.1645947657146
14555,67.1267781971507
14613,67.1135538938081
14642,67.1115286056726
14644,67.1066093236137
14656,67.0979958651782
14673,67.0500773827016
14679,67.0496131766189
14689,67.047771339996
14700,67.0352716204291
14716,67.0211591521978
14740,67.0072667686467
14751,67.0037907588193
14759,67.0030455020721
14765,66.9801331041002
14767,66.9658212900375
14781,66.958497798207
14791,66.9537127655151
14816,66.948421733214
14839,66.9288319730003
14845,66.9270889260301
14867,66.9224305816132
14868,66.9172679795042
14877,66.9093063464982
14879,66.9038917473348
14883,66.9016238495909
14900,66.8875273012548
14918,66.8812644705624
14927,66.879396277778
14936,66.8766607363631
14937,66.8754914966708
14940,66.8726662850313
14943,66.872288048283
14945,66.8720964762504
14948,66.8686489301723
14955,66.868637077555
14957,66.8672381256924
14959,66.8655762597017
14965,66.8640085857983
14969,66.8634005176068
14970,66.8596366014781
14972,66.8587634205287
14986,66.8573974367394
14992,66.8562697363273
14994,66.8549351589941
15001,66.8547431828571
