Evaluations,Fitness
1,623.513750
2,193.790338
7,11.015108
13,4.028709
16,2.490515
25,-0.242510
113,-0.717323
164,-0.779737
218,-0.826234
343,-0.848172
403,-0.972465
413,-0.991540
560,-0.993422
640,-0.994586
795,-0.996563
872,-1.016385
981,-1.024804
1075,-1.024868
1119,-1.025097
1170,-1.025270
1189,-1.030721
1510,-1.030729
1513,-1.030839
1618,-1.030906
1723,-1.030914
1937,-1.030914
1992,-1.030917
2021,-1.030936
2212,-1.030936
2546,-1.030936
2628,-1.030936
2768,-1.030936
2948,-1.030936
3089,-1.030936
3139,-1.030936
3146,-1.030936
3153,-1.030936
3260,-1.030936
3310,-1.030936
3455,-1.030936
3494,-1.030936
3525,-1.030936
3734,-1.030936
3891,-1.030936
3939,-1.030936
4003,-1.030936
4138,-1.030936
4268,-1.030936
4282,-1.030936
4301,-1.030936
4456,-1.030936
4519,-1.031532
4717,-1.031545
4916,-1.031559
5320,-1.031559
5482,-1.031559
5506,-1.031559
5548,-1.031559
5594,-1.031559
5855,-1.031559
5922,-1.031559
6018,-1.031559
6095,-1.031559
6204,-1.031559
6351,-1.031559
6408,-1.031559
6688,-1.031559
6761,-1.031570
6824,-1.031570
7047,-1.031570
7121,-1.031617
7485,-1.031617
7561,-1.031618
7596,-1.031618
7616,-1.031618
7742,-1.031618
7884,-1.031618
7908,-1.031618
7919,-1.031618
7948,-1.031618
7984,-1.031619
8159,-1.031619
8238,-1.031619
8301,-1.031619
8375,-1.031619
8649,-1.031619
8681,-1.031619
8739,-1.031619
8879,-1.031619
8910,-1.031619
8996,-1.031619
9042,-1.031619
9357,-1.031619
9459,-1.031619
9616,-1.031619
9917,-1.031619
9970,-1.031619
10089,-1.031619
10264,-1.031619
10465,-1.031619
