"Evaluations","Fitness"
1,1585.19982611494
3,1412.37961506962
5,1361.40943318924
6,1344.20750716403
13,1171.03652443754
782,1156.59130435435
785,1151.49147217967
788,1145.41016540642
797,1144.08188143451
803,1141.70840488978
816,1139.62194987775
817,1137.72318686288
824,1135.91504778571
825,1133.70464874517
826,1124.12936436271
827,1110.37165060885
830,1094.32641642777
1253,1085.91120875767
1254,1070.92145687817
1255,1056.72553752749
1257,1051.83750406789
1258,1049.02180905782
1259,1034.55722959891
1260,1023.81395047881
2447,1014.35838696389
2448,1012.12102212842
2449,984.88378697282
2451,977.711261897669
2456,976.797567719092
2457,974.534353838045
2458,966.819286081909
2629,965.013894754939
2633,954.058767224873
3033,945.437028267937
3034,934.440067348001
3039,928.611413231305
3044,924.737815208687
3403,913.296795477502
3404,901.632331785616
3405,893.651776292493
3406,873.276972051049
3409,850.554782451694
3410,831.884121404505
3411,824.597181325575
5488,824.022333956992
8557,821.083623386932
8563,820.070163694722
10867,811.214091785491
11373,805.645296190384
11374,785.991639395023
11375,780.154249032242
