Evaluations,Fitness
30,7025622.414671
60,5853317.869714
90,5081575.552168
120,3984792.638273
150,3642221.317347
180,2840772.155106
210,2827379.504653
240,2399062.819770
270,2219880.802284
300,2074901.481868
330,1671522.874345
360,1565521.966860
390,1461713.589477
420,1409810.434552
450,1375265.273449
480,1319019.546751
510,1209353.162715
600,1145001.598964
630,1066973.065989
750,971782.809644
990,960289.033951
1050,914260.294957
1200,842699.393683
1230,835676.391957
1350,815067.656688
1410,799250.281958
1500,736627.883265
1530,729524.231372
2280,719588.998060
2430,695984.801332
2490,684042.392581
2520,662327.038061
2850,661887.760182
2940,639181.581063
3000,637293.010833
3030,632480.094177
3090,615399.444588
3270,595859.437039
3510,587858.753083
3600,566108.112279
3630,549964.027216
3990,534132.527599
4020,506170.852956
4680,475754.692472
5160,468916.122391
5340,462395.218783
5880,458561.285502
6660,448412.738553
7980,443520.143893
8010,435362.166553
8040,434844.663205
8070,433438.758428
8100,414417.303543
8250,404398.779803
8550,401302.926878
9240,398935.740517
9270,385359.101895
9480,384424.758546
9540,383826.398708
9690,372894.780500
9990,370681.238308
10080,369541.417688
10320,364951.293946
11220,359712.611968
11580,357794.084208
11790,357273.831965
12000,354662.685841
12030,353833.166419
12090,353243.808532
12180,351233.862423
12240,351057.653152
12450,349965.838164
12480,349395.476833
12510,348957.187728
12570,348269.724671
12780,348113.696846
12810,346596.678921
13110,345602.941409
13170,344269.363812
13500,344057.776469
13530,343185.741746
13650,342461.005649
13830,342415.803856
13950,341943.709510
13980,341757.311669
14130,341733.452853
14160,341531.716898
14190,341462.691068
14220,341080.418885
14340,340972.004093
14370,340839.764201
14460,340579.639313
14520,340488.177236
14610,340442.887317
14640,340335.141373
14670,340300.078530
14700,340219.850105
14730,340200.598684
14760,340181.491987
14790,340135.117588
14820,340110.210493
14880,340105.491946
14910,340078.988859
14940,340058.331913
14970,340056.024640
15000,340048.643373
