Evaluations,Fitness
1,192716808.729783
2,188404755.240514
4,180461945.353246
5,164630970.837008
13,157253787.893346
183,153398524.249329
235,99825327.018069
337,87091823.188561
814,77403125.852826
871,75099444.646442
1099,70673425.317721
1189,70402722.811561
1206,68926022.194183
1208,63184838.972925
1322,62811378.216725
1383,48232946.706429
1418,47731068.294704
1552,44349395.164447
1638,42082605.199813
1918,40535190.769936
1928,34409895.275395
2276,32055705.400324
2488,30144346.675154
2599,29686060.852988
2666,26196869.472733
2672,23359280.699139
2889,21101086.442625
3053,20643977.447369
3273,20458016.121278
3391,19355671.244107
3399,18912734.123854
3423,18659012.239727
3666,15991995.910206
3822,15218710.910130
3828,13542749.598143
3990,11491708.923544
4355,7977091.135688
4866,7773709.368656
5307,7247607.065565
5370,7092558.611911
5407,7032385.222425
5462,6672362.357700
5600,6102850.914509
5869,5907643.394996
6117,5713688.751460
6167,5671962.165339
6370,5411539.675397
6468,5270776.919272
6580,5151197.243490
6624,4368031.081323
6912,4083322.674555
6979,3780841.568072
7330,3626680.591404
7434,3197994.796072
7588,3122360.278113
7835,3068773.205555
7879,2883861.183827
7933,2663334.198064
8291,2623049.961427
8305,2484980.896059
8353,2404279.443122
8372,2267966.710378
8403,2219300.953715
8469,1995302.732256
8513,1920836.617186
8891,1882372.478238
8923,1693742.633870
8981,1652784.082819
9191,1569564.874796
9214,1390188.696559
9435,1317760.518978
9775,1245490.897917
9776,1231267.010692
9820,1109159.792580
9875,1106722.714402
9951,1055790.308715
9966,989222.338678
10219,979724.361033
10352,926368.927621
10377,851896.287768
10452,838545.776458
10573,831061.167113
10580,730576.488673
10964,726832.447093
10978,718080.617491
11083,685841.177733
11122,682601.521912
11172,651454.003890
11358,616024.204434
11607,581076.105028
11632,555181.586538
11836,516021.967798
12125,506504.712135
12172,495516.488984
12324,494318.510592
12347,484117.854519
12439,449853.211769
12515,438859.227726
12615,416026.575039
12876,412522.503345
12884,406029.259870
12911,361090.092102
13036,348251.151305
13050,330454.226202
13127,311831.033699
13401,296435.165110
13569,275393.149037
13977,265789.497906
14217,239537.728068
14355,234821.590675
14418,225278.438881
14571,223867.636091
14577,216091.731136
14652,210507.868618
14727,208067.217725
14922,205457.736298
14960,187908.096513
