Evaluations,Fitness
1,1127628.0538707706
5,514160.2569467535
6,509046.5058481126
27,501445.75737238774
90,467104.08183826995
141,461703.78034775273
197,441069.03498191835
215,352209.35981589695
249,250956.74300874045
474,213669.4014938422
615,196391.2142078489
715,171505.76311564288
730,142331.28791702603
911,130642.4630451968
1087,76510.35115752218
1763,62619.18474724948
2067,62280.170244594134
2161,51379.01740061579
2339,42675.33293151139
2439,36001.053279802036
2994,35897.17055191515
3034,33462.48528479322
3142,27548.132153838113
3252,26172.93707091338
3781,25458.17595667197
3845,23658.914989928144
4052,22876.655549033087
4073,22043.656375814615
4245,18506.46141757668
4634,18155.765523574788
4918,17926.966440737135
5019,17096.131516417405
5235,16811.308529697584
5353,16583.602002313797
5368,16172.432964742959
5587,16089.759954468247
5626,15452.894764750059
5716,15430.541646042904
5844,15360.678221728873
5912,15269.997136493528
5957,15151.042043377163
6023,15017.53724964904
6128,14935.176728906397
6276,14626.410867027638
6573,14622.322072686438
6673,14584.267873210247
6776,13874.703921194217
7146,13873.023458666341
7215,13817.624437879625
7269,13751.800788908287
7328,13727.834359775858
7415,13626.253416899212
7499,13619.779352514488
7572,13616.955670919924
7599,13594.42088579254
7618,13420.39751367517
7859,13416.139906607168
7908,13366.175414339377
7933,13346.628775554806
8010,13330.271702538323
8027,13283.144462787075
8102,13170.85455801964
8152,13116.276707700794
8241,13109.416953392141
8254,13059.987851385213
8293,13003.545550101511
8381,12928.769680455796
8411,12914.641870234253
8503,12859.247619105441
8582,12823.071881004571
8678,12768.201868774766
8834,12733.8860132735
8836,12731.889248395017
8861,12543.309974746433
9043,12364.81380939594
9243,12357.86589368776
9330,12352.114963276501
9343,12268.727348240727
9479,12231.070364857345
9528,12169.458182507457
9634,12088.883434228299
9647,12082.116670307432
9661,12053.596469193506
9788,11888.27181120139
9915,11802.332015326227
9956,11762.885027679036
10082,11742.525015549827
10089,11726.955416697338
10098,11716.750950334937
10143,11686.096360584068
10180,11637.226547931201
10326,11541.46515287494
10339,11535.827254838296
10613,11512.729248010084
10619,11499.876299450802
10680,11473.43279204082
10719,11396.888707970473
10800,11396.070683185755
10898,11263.16666072705
11027,11249.189481150439
11125,11243.414039638676
11156,11155.431847300599
11207,11151.41271267538
11380,11060.296276781202
11460,11049.24403677616
11494,10977.177099809107
11646,10930.70301120639
11747,10929.356102175176
11764,10907.030772734648
11769,10881.366868115143
11791,10789.518958184906
12034,10760.300666819392
12035,10736.386170828782
12042,10723.628755764164
12140,10689.59831362486
12172,10635.375905379047
12293,10592.774247505398
12419,10557.112454738317
12461,10541.465905333707
12471,10518.611833041075
12491,10428.95527849787
12518,10427.751937886565
12589,10357.608766143509
12623,10318.875216991715
12645,10299.354477957395
12680,10284.674215309382
12735,10263.730580805426
12741,10226.543890097755
12776,10222.178760012514
12803,10162.237613324674
12880,10129.678936918855
12933,10098.094499998766
12975,10075.144830686793
12999,10044.281171880923
13033,10035.371111466322
13038,10014.21079533418
13138,10009.633872587108
13161,9964.54431220101
13176,9956.07305110273
13238,9891.201009174856
13307,9816.374726670128
13659,9812.849015917564
13666,9750.265475506365
13871,9676.305187188376
13893,9641.428498415718
13929,9601.648954475739
13979,9569.71927717623
13985,9545.723892521148
14069,9444.311053578438
14132,9419.07411330376
14165,9376.986361140735
14207,9344.721522981183
14370,9269.286650397631
14437,9262.03539028103
14478,9225.379409717136
14527,9152.147111430992
14531,9104.680063850821
14596,9056.484814889054
14646,9021.700169778962
14756,9000.945773065669
14951,8996.886261604124
14960,8891.689461762448
