Evaluations,Fitness
1,497.780014
2,496.656960
10,483.062614
26,447.408809
37,437.278338
40,313.461789
43,51.442324
86,13.745785
108,7.579763
650,5.880260
729,4.676262
1005,3.166466
1251,2.384453
1491,1.992920
1892,1.150244
2053,0.998405
2493,0.998142
2523,0.998047
2610,0.998009
2634,0.998004
2665,0.998004
2935,0.998004
3013,0.998004
3087,0.998004
3141,0.998004
3219,0.998004
3524,0.998004
3531,0.998004
3578,0.998004
3608,0.998004
4036,0.998004
4150,0.998004
4634,0.998004
4642,0.998004
4905,0.998004
5230,0.998004
6490,0.998004
