Evaluations,Fitness
1,4942.690825548141
2,4783.428172249348
3,1952.9866801163153
5,965.3149385864909
20,115.16891337128807
34,29.52619680228056
95,4.445756875841574
1340,4.267634123293563
1423,4.2598629110905994
1467,4.253430154729737
1504,4.2290399821995575
1538,4.181603766711109
1588,4.143726090646115
1737,4.129253482278836
1761,4.1289515439862745
1893,4.10045986468063
2112,4.099283171323347
2460,4.099270329052435
2544,4.099215878964727
2577,4.095575005844253
3119,4.0955293001110755
3185,4.095512547000496
3221,4.095489051325274
3375,4.095388159169346
3493,4.095387810078613
3609,4.095377434030982
3997,4.095374456713745
4000,4.09537424069662
4052,4.095370831417857
4068,4.095370229429063
4173,4.095368037602112
4221,4.095366119312963
4282,4.095365885686611
4336,4.095365843852557
4387,4.095364724824672
4590,4.095364722919315
4665,4.0953647144068785
4673,4.095364540702867
4808,4.095364540016635
4849,4.095364487772853
5051,4.095364468530157
5074,4.095364452231509
5090,4.095364310993067
5264,4.095364281296652
5408,4.095364247905478
5417,4.095364247734244
5421,4.095364247694521
5498,4.095364235418174
5622,4.09536423427528
5655,4.095364223620119
5710,4.095364221289955
5737,4.095364189021426
