Evaluations,Fitness
1,332388.78238610615
4,332207.0435078435
34,331864.30220166437
50,331741.66412502155
57,331603.8562278391
59,331291.32977120514
63,331134.7004124185
67,331038.27425738156
73,330886.4944618809
90,330627.27898707474
91,330318.04300004506
96,329637.82762878056
118,329474.27467531175
126,328601.179413791
151,328438.7729786905
170,327978.16991745867
191,327978.12143038615
192,327514.5241371706
224,326573.9330276158
245,326450.4565880641
266,326445.7821707095
268,326436.35364249384
271,326428.71733701805
273,325758.67814059055
282,325678.10576405464
297,325300.76444746216
304,324903.40943871654
306,324534.039527739
332,323246.86749991844
339,323114.87748565
362,322161.0480423594
369,321480.0085224344
375,321398.798920906
391,320614.00828915834
406,320377.3916553766
411,320017.80861824943
426,318620.8101193781
429,316096.4920394106
460,315851.8476883381
483,314426.12349745096
484,314022.70966213266
496,313255.252456659
517,312934.3887086757
518,311126.5304264797
519,310360.84996160056
546,310288.71463562694
549,310062.88887717866
554,309594.1644552205
555,308759.789682582
574,304964.10131692403
584,304633.6784842735
601,301655.1251151764
606,301604.1868527778
640,299961.5548253394
641,297652.0439707214
652,296431.91509160347
669,294847.07931426034
672,292961.74280906393
689,291527.59553049074
693,288809.9106531651
704,287645.1574356859
707,285832.43022316706
723,284437.4290364945
730,282166.3932751579
739,278104.3916769857
751,276467.2318354597
771,275523.4492910068
781,265690.464659959
812,265557.34526914207
815,264002.1765137453
821,263748.265586704
825,262094.24172476193
839,259542.09692270518
841,254339.53261244608
847,253675.02800759667
855,248733.88118378192
856,246018.5280677937
874,239945.38050299007
907,237371.1080572138
913,229313.16502186857
925,226844.407878908
931,225135.4124641363
937,221775.51492252437
947,211592.25196557966
969,208263.35986597085
974,206171.53608322522
993,193007.40582398884
1001,190364.98969489863
1022,160836.3199884893
1052,158780.99132547717
1075,152636.38163935672
1081,144058.2357259442
1086,138124.17010991086
1133,125830.98591290884
1148,121375.7424202268
1157,118410.7414019266
1173,109114.64668011495
1174,96015.81603280333
1217,89926.75255826014
1233,89338.37297304724
1237,79465.88191319328
1280,77603.12589795829
2288,68919.66833365071
2319,68356.99699008078
2466,56575.60944710484
2702,55933.7299608164
2750,55294.269350730065
2783,55218.086862251126
2835,53444.01158088836
2877,46154.243827185135
2896,42615.05957917721
3010,40364.35058696068
3066,36535.143385515075
3072,33753.082301698894
