Evaluations,Fitness
1,21.255331
3,20.871780
5,20.812082
62,20.702993
97,20.572970
98,20.417137
129,20.356485
130,20.107455
142,20.055868
146,20.038977
172,19.966769
174,19.966229
235,19.965532
307,19.965043
411,19.965017
509,19.964976
916,19.964948
1862,19.964947
2729,19.964944
2819,19.964944
3089,19.964943
3149,19.964942
3752,19.964942
4019,19.964942
4862,19.964942
5084,19.964941
6556,19.964941
6830,19.964941
6916,19.964941
7096,19.964941
7126,19.964941
7186,19.964941
8204,19.964941
8210,19.964941
8294,19.964941
9314,19.964941
9644,19.964941
