Evaluations,Fitness
1,300109.894853
6,270133.382287
20,238753.301539
21,228405.855596
257,204128.208104
345,200902.393930
348,193198.188557
401,179619.484128
450,168257.226736
472,142620.531256
513,139602.206578
621,121202.119790
874,117793.401176
921,115904.237887
1011,115629.655253
1047,111792.376288
1054,101098.321168
1192,96197.102039
1241,89102.335214
1544,87915.665904
1557,84693.409816
1619,83931.737792
1671,79292.413008
1716,75987.544480
1803,74294.719558
1894,70102.513771
1923,63898.858782
1957,63275.779839
2082,62093.203621
2112,60707.254643
2243,54582.903623
2506,51871.008306
2767,47732.264756
2769,46779.586891
2819,37938.884667
3185,37884.963309
3339,35962.303610
3431,34791.561999
3462,32866.951595
3526,30391.841324
3649,27622.037847
3765,27301.804818
3941,25587.360978
4086,23352.139503
4311,22985.188361
4460,22833.309466
4523,22481.137228
4553,22430.398303
4558,22146.154980
4630,21417.191259
4686,17009.386555
4993,16226.705548
5331,14644.300228
5413,14223.508562
5460,13681.879418
5652,12521.152010
5850,12506.603912
6039,12470.179676
6040,12246.677199
6139,11783.537892
6245,11674.833408
6355,10532.758107
6568,10355.391213
6577,10134.449726
6604,9475.489333
6763,8260.999901
6993,8205.064827
6996,7596.040327
7236,7491.280412
7292,6409.418646
7707,5936.461362
7766,5220.137802
8254,4304.109233
8513,4204.872770
8557,3668.273986
9017,3367.173935
9046,3288.025841
9211,3051.943597
9339,2795.915625
9399,2685.858289
9472,2657.237258
9476,2562.684283
9729,2465.502274
9789,2396.307382
9893,2378.726907
9908,1977.644688
10198,1976.358444
10219,1751.109961
10352,1707.762439
10687,1686.635274
10740,1670.430501
10858,1565.049408
10873,1474.769616
11029,1469.658180
11050,1341.770631
11181,1308.809415
11380,1184.150729
11661,1171.876581
11739,1123.242664
11740,1077.129711
11868,1045.700099
11895,1030.190184
12065,1022.786107
12084,994.900012
12166,958.836037
12284,846.976083
12412,823.279919
12477,765.791751
12712,764.846732
12809,712.237922
12934,691.722248
12988,690.187327
13010,672.810126
13068,663.036959
13092,614.780525
13196,609.191542
13255,602.242184
13346,588.970825
13432,586.642478
13505,580.965040
13506,565.663162
13509,559.106961
13540,533.347996
13744,515.573897
13782,498.218788
13784,468.930887
13950,450.390649
14180,413.199224
14205,412.293117
14437,389.688981
14502,365.929471
14730,361.297774
14779,337.492127
14929,324.384449
