Evaluations,Fitness
1,3704.485758
2,192.820404
3,0.747749
12,0.576087
130,0.327868
134,0.221772
262,0.150680
420,-1.025977
634,-1.026842
765,-1.027256
847,-1.027262
881,-1.031478
1107,-1.031544
1253,-1.031546
1256,-1.031556
1374,-1.031561
1404,-1.031616
1525,-1.031617
1682,-1.031618
1814,-1.031619
1865,-1.031619
2032,-1.031619
2112,-1.031619
2149,-1.031619
2167,-1.031619
2241,-1.031620
2353,-1.031620
2395,-1.031620
2409,-1.031620
2700,-1.031620
2825,-1.031620
3025,-1.031620
3248,-1.031620
3459,-1.031620
3510,-1.031620
3518,-1.031620
3576,-1.031620
3646,-1.031620
3842,-1.031620
3919,-1.031620
4140,-1.031620
4328,-1.031620
4453,-1.031620
4709,-1.031620
4802,-1.031620
5003,-1.031620
5258,-1.031620
5324,-1.031620
5408,-1.031620
5719,-1.031620
5945,-1.031620
6164,-1.031620
6203,-1.031620
6272,-1.031620
6575,-1.031620
6833,-1.031620
6939,-1.031620
7132,-1.031620
7286,-1.031626
7394,-1.031626
7450,-1.031626
7623,-1.031627
7882,-1.031627
7918,-1.031627
7977,-1.031627
8021,-1.031627
8168,-1.031627
8201,-1.031627
8238,-1.031627
8351,-1.031627
8589,-1.031627
8759,-1.031627
8777,-1.031627
8965,-1.031627
8993,-1.031627
9109,-1.031627
9301,-1.031627
9413,-1.031627
9453,-1.031627
9463,-1.031627
9511,-1.031627
9924,-1.031627
9945,-1.031627
9946,-1.031627
10112,-1.031627
10131,-1.031627
10208,-1.031627
10295,-1.031627
10305,-1.031627
10318,-1.031627
10405,-1.031627
10437,-1.031627
10526,-1.031627
10751,-1.031627
10823,-1.031628
10864,-1.031628
10867,-1.031628
10927,-1.031628
11263,-1.031628
11273,-1.031628
11362,-1.031628
11384,-1.031628
11505,-1.031628
11805,-1.031628
11974,-1.031628
11975,-1.031628
12065,-1.031628
12079,-1.031628
12106,-1.031628
12109,-1.031628
12232,-1.031628
12273,-1.031628
12277,-1.031628
12380,-1.031628
12506,-1.031628
12528,-1.031628
12711,-1.031628
12849,-1.031628
12990,-1.031628
13061,-1.031628
13127,-1.031628
13233,-1.031628
13243,-1.031628
13346,-1.031628
13516,-1.031628
13536,-1.031628
13546,-1.031628
13671,-1.031628
13732,-1.031628
13835,-1.031628
13852,-1.031628
14042,-1.031628
14246,-1.031628
14294,-1.031628
14313,-1.031628
14411,-1.031628
14495,-1.031628
14528,-1.031628
14626,-1.031628
14903,-1.031628
14911,-1.031628
14929,-1.031628
14975,-1.031628
