Evaluations,Fitness
1,6707698.128845912
39,6706068.163703581
45,6705206.864383038
64,6692804.002466233
78,6684674.309437472
91,6682204.82071463
92,6681140.269321627
93,6677792.895344396
94,6669415.901956573
96,6659640.299606065
122,6654111.779438173
126,6633016.949577686
151,6630236.047645873
162,6624036.531854963
168,6623643.83245599
169,6611792.761985637
183,6607918.155309682
193,6605020.850459837
214,6583380.921421479
246,6546486.877365912
258,6546208.232413492
273,6535668.938239058
285,6526541.966052125
287,6504047.2832315955
302,6478860.7401135815
313,6474227.399796193
314,6473981.851565822
342,6471511.465962907
343,6439002.653421834
362,6412465.986436295
367,6411636.78062634
376,6384718.608256265
394,6382785.105830717
397,6374034.338101428
409,6370105.341523894
424,6351209.630471056
426,6330268.961575447
433,6329607.34980305
438,6313471.969308202
448,6310637.344374722
451,6304238.294745234
453,6247773.830870815
473,6243937.946128433
487,6220411.992795801
503,6212292.769323452
504,6192498.606893354
511,6176438.780676949
525,6150218.170564879
539,6126356.324496204
567,6084538.362097462
571,6077706.883344192
573,6068748.936567473
588,5977414.393334997
604,5915348.025214147
634,5887458.769222038
639,5870922.848213903
666,5858448.877411524
672,5785736.950137457
682,5756196.518900128
692,5620757.1289512385
714,5616399.464516793
722,5550687.786246313
730,5518129.982796731
731,5445865.2577661965
751,5385125.279591585
756,5383089.979883432
765,5279965.788317284
783,5169802.323490068
784,5149720.663726199
791,5083797.321640096
812,5067232.587665652
826,5047008.133319606
842,5000634.224915585
843,4917540.355452097
844,4841122.31013354
846,4743898.860669919
872,4580389.904354847
876,4563191.044371422
904,4526620.634506766
909,4463621.273138617
911,4403753.1162123
914,4276020.014871688
936,4141040.394350754
941,4113173.4995314195
945,4035332.8558710683
964,3979670.8706307863
968,3853737.9369565137
979,3682294.448155634
994,3423876.856638387
1029,3349570.016360338
1053,3276518.2733923774
1057,2767009.678373671
1108,2589506.385215167
1118,2450451.3642371795
1149,2425623.137077665
1176,2328182.5896545844
1181,2300085.111769264
1185,2074217.4320292529
1191,2020534.0435839342
1201,1889120.9324673659
1226,1847951.3804169337
1283,1624852.9846371994
1802,1579886.9140336157
1866,1556943.958730444
1868,1543476.9108171018
1869,1489397.8574694933
1875,1362105.8774042665
1895,1243656.2295370682
1903,934486.5011416154
2101,889902.4139677916
2108,883334.7151913897
2209,736344.0713810277
2244,726161.265403244
2263,696868.1026981305
2281,619724.3248673719
2286,564036.2178549734
2310,541501.1867823276
2364,469962.4260743022
2412,426526.42846234894
2438,406829.32195169956
2603,393902.6473736169
2712,316065.73041709035
2894,283595.49421630305
2965,232531.69137059475
2995,190246.57721472773
3061,175406.5645525284
3067,165988.43941677333
3183,157621.30139007
3193,137896.9147794761
3243,128161.99456157732
3293,105419.91520488342
3350,104720.26614395
3417,99270.55861652685
3457,95913.52565922262
3468,92606.11855436863
3484,88186.92072166847
3542,84071.78957921526
3572,80276.38957073473
3579,79867.99447285404
3586,74702.43279343651
3596,71838.9239069566
3605,58485.100328967244
3700,56444.807522994204
3751,54087.43514571669
3759,52786.55398356237
3773,52476.116414595424
3806,48054.99393757665
3838,44736.079451752434
3879,42344.62975914766
3923,39961.868885114374
3955,37152.803122988626
4021,34212.88313677358
4068,34103.842173219105
4072,30985.14019572881
4117,29488.779049288052
4120,29122.17392099699
4157,28393.86491249344
4159,27826.197830386773
4174,27480.87449840703
4198,27128.807010207478
4205,25562.19499705431
4262,24120.001581320485
4267,23727.761731629445
4294,23280.11307167494
4323,18676.932786276055
4361,17190.81624292698
4371,16810.340440157976
4418,13346.56249359353
4555,11865.404731392928
4612,10992.441580708268
4649,10551.136834775309
