Evaluations,Fitness
1,499.999135
2,498.288781
5,427.984474
38,275.709487
50,244.704985
56,180.932902
75,12.670506
186,9.381941
206,9.211150
398,4.694072
669,3.090943
760,1.992032
1538,1.992031
1569,0.998576
2320,0.998308
2439,0.998004
2619,0.998004
2770,0.998004
2920,0.998004
3099,0.998004
3188,0.998004
3248,0.998004
3280,0.998004
3308,0.998004
3460,0.998004
3908,0.998004
3968,0.998004
4088,0.998004
4362,0.998004
4510,0.998004
4543,0.998004
4812,0.998004
4992,0.998004
5019,0.998004
5442,0.998004
5498,0.998004
5858,0.998004
6672,0.998004
11388,0.998004
