Evaluations,Fitness
1,1503.3626333658285
3,1411.512027363068
7,1372.4055684080233
8,1314.6592348707945
14,1306.644388069936
23,1150.803683604933
38,1134.8042761235097
56,1113.1499936990433
68,986.4617246268047
86,975.8625928094282
95,959.120962695129
117,928.7002521004791
151,915.1257850023422
156,913.2582765148977
168,895.2618931935069
181,880.6956186470281
200,803.450406795736
221,764.162359358397
236,727.4353430623036
333,722.8406374288791
423,705.1276963983447
438,694.5819266618428
534,692.1826709494904
626,658.1284207609608
729,646.7700695002876
814,626.3335282421979
1038,620.4488694548403
1398,606.4988039961354
2244,603.2182894066434
2658,599.9060913052192
3110,591.3208061579006
3426,589.6522859126228
3514,578.7006687964138
3794,578.1764288173026
4545,549.9026758554569
4668,543.7325962687717
6291,536.9825833437792
6808,513.4601117866541
7362,480.7105513928521
9396,477.9664972401638
10275,471.56675571710883
10418,464.28459793382694
10419,459.61813656298284
10474,457.4865610538213
10591,457.348056273168
10701,450.8741145999938
11139,445.1713296828393
11928,428.59080794890895
11930,420.6465772734929
12040,415.97415037097727
12134,406.0577531262284
12194,402.94162875335417
12380,402.73338605189895
12508,392.55762565834556
12646,391.5187764049102
12795,388.7004461776146
12815,383.0355098647778
12845,379.3113394024107
12952,377.2897387018576
13073,369.99528969614346
13128,368.15166733750686
13155,365.62869265029286
13240,360.08995384952465
13295,358.95999907790144
13382,358.43219464234
13418,346.28599461960505
13447,342.4827981564305
13452,340.5450928137083
13518,337.4375729174933
13560,336.9780650991526
13571,336.350527567266
13608,335.9917977197331
13625,327.56767884019774
13681,327.4517906917764
13685,318.18252953955357
13838,316.49622592996775
13887,313.298459405825
13941,311.64452003129907
13945,309.3019844127086
13948,307.8267975000063
13953,303.1270449165518
13987,300.0438529375901
14012,295.6945829276856
14124,294.8345081469595
14194,293.36605185283673
14264,293.15066977310454
14298,292.8662658778151
14300,292.54433238645123
14305,292.013884478783
14315,289.40578325673584
14483,289.1374832408727
14500,288.22902288378486
14511,287.78610402226303
14532,287.22303318280615
14587,286.49287765480415
14650,286.4878355663572
14651,286.39314517286834
14688,286.1875985740104
14691,285.3194345323625
14732,285.0965366101751
14742,285.03319606981444
14752,284.73526440775237
14760,284.67393782373375
14774,284.46378790138897
14775,284.42915392258845
14789,284.4117825868314
14800,284.3982112899405
14805,284.2099417939839
14813,284.16288374762627
14824,283.56692576565854
14840,283.5491561305101
14851,283.32224986444476
14854,283.20603775971585
14858,282.9337708198168
14881,282.9078550577103
14882,282.8966435275349
14884,282.70539035436883
14912,282.58964937878454
14914,282.3560624805889
14941,282.29012754084795
14945,282.21424942463017
14972,282.1187949375264
14981,282.08419116840275
14983,281.9892089210052
