Evaluations,Fitness
1,21.31952105936994
8,21.296701803363884
10,21.284369369201052
13,21.088868612774558
180,21.039912472569345
292,20.98883596904951
413,20.96020065381774
479,20.90599751997528
642,20.839934084401946
743,20.679369198617092
746,20.62201125024758
843,20.58697386239095
937,20.51927748026821
1242,20.391682810776192
1525,20.312260868253638
1598,20.296284971995824
1648,20.206454200064133
1678,20.141625065340993
1713,20.035334922739406
1906,20.028534581747014
1970,20.027033207299535
1973,20.021132536671207
1983,19.933193581465048
2008,19.64343656278239
2180,19.614597885949795
2287,19.567019169101822
2503,19.47856986709044
2835,19.47836113230766
3074,19.42742897259902
3149,19.416393334792584
3234,19.337450265357706
3411,19.295718267270974
3637,19.26762942964812
3719,19.248459136925696
3738,19.22739826874802
3808,19.164950490056796
3947,19.112478425714745
3948,19.106912211027055
4047,19.0519155204221
4235,19.018118118043592
4434,19.014018390454876
4564,18.950801606428456
4621,18.92770563610147
4729,18.900914131742052
4760,18.809800937606504
4869,18.80136418893453
4896,18.782888665499627
5393,18.768762546274967
5494,18.634359697549513
5689,18.62811234103657
5789,18.599694745393275
6068,18.58861446705384
6262,18.499884983521962
6358,18.498361263458303
6665,18.364173471634285
6761,18.330811624869266
6923,18.298336200775516
7168,18.295993630820483
7232,18.29438744049581
7255,18.285844512877272
7462,18.26573530636939
7558,18.22932045963943
7917,18.195023826207088
8219,18.190371680387305
8621,18.15445988537545
8787,18.10896653616011
9308,18.084214551069998
9541,18.028488066782156
10127,17.9713418235697
10734,17.911007857167206
11735,17.902691821007426
11856,17.80345186117069
12374,17.75064433057072
12460,17.71403031007509
13588,17.68735062629132
14484,17.673070787055977
14783,17.59528832639779
