Evaluations,Fitness
1,1058.241574669707
2,566.4271603053907
6,115.20779017947238
26,92.1103013635736
36,15.692192001766855
78,15.160512109535672
92,8.680775141907263
101,7.166685579907138
175,3.2465351448442554
279,3.183740297009269
292,3.0831976961370993
327,3.0683686518359288
332,3.001211251247388
434,3.0004019239761788
450,3.0002603917391544
475,3.000165916838429
498,3.000004476972374
517,3.0000043067810194
553,3.000003472521375
576,3.0000023422227753
615,3.000001549157753
632,3.0000004880094266
668,3.0000003348681785
672,3.000000280018431
676,3.000000214518414
694,3.0000001009110155
702,3.0000000569337066
730,3.0000000198118366
733,3.000000003626717
815,3.0000000011312498
864,3.0000000007538556
872,3.000000000401115
888,3.0000000001017417
920,3.0000000000607816
933,3.000000000048012
936,3.0000000000150657
960,3.0000000000021956
987,3.0000000000011235
1025,3.0000000000004494
1055,3.0000000000004463
1062,3.0000000000003966
1063,3.0000000000002567
1083,3.000000000000059
1121,3.000000000000022
1129,3.0000000000000187
1145,3.0
1163,2.9999999999999947
1166,2.999999999999962
1177,2.999999999999944
1250,2.99999999999994
