Evaluations,Fitness
1,21.182848
2,21.083384
6,20.930662
28,20.916395
79,20.902517
108,20.832048
142,20.772804
206,20.716245
213,20.573154
383,20.517785
497,20.441122
521,20.354216
531,20.315605
664,20.173896
689,20.152076
720,20.080470
812,20.004937
848,19.963085
873,19.814202
905,19.804868
1008,19.681308
1062,19.486083
1126,19.366968
1244,19.104521
1287,18.890953
1421,18.868398
1441,18.638508
1596,18.526488
1609,18.470563
1672,18.382198
1702,18.329807
1711,18.295541
1739,17.771312
1885,17.742757
1918,17.634120
1959,17.552147
1987,17.512595
2013,17.417754
2036,17.286633
2045,16.980890
2125,16.733427
2270,16.280737
2590,16.182739
2608,15.851161
2735,15.745902
2781,15.604603
2848,15.563470
2875,15.306706
2917,15.207212
2929,15.122844
2945,15.115648
3006,14.899097
3149,14.557179
3204,14.432148
3278,14.375334
3383,14.051405
3406,13.998221
3423,13.906062
3549,13.824000
3618,13.792420
3645,13.782653
3659,13.549231
3803,13.213378
4037,13.031871
4108,12.945155
4114,12.937039
4117,12.728322
4178,12.674992
4217,12.596684
4406,12.558504
4430,12.511401
4496,11.990203
4688,11.977432
4703,11.593683
5008,11.530141
5047,11.340019
5117,11.289235
5216,11.117471
5303,11.048783
5425,10.662791
5522,10.578222
5527,10.547048
5667,10.460864
5759,10.454349
5817,9.967029
5845,9.945745
6136,9.923687
6161,9.736214
6200,9.560931
6362,9.472809
6601,8.951175
6855,8.904288
7010,8.889470
7111,8.734119
7171,8.623102
7201,8.444605
7224,8.410809
7296,8.399089
7380,8.392292
7397,8.359882
7447,8.110766
7688,8.093418
7771,8.029344
7842,7.927367
7878,7.858848
7910,7.804653
7931,7.751124
8048,7.740682
8101,7.624041
8113,7.563227
8117,7.291117
8319,7.290028
8373,7.223351
8527,7.074968
8768,7.050792
8829,6.950139
8854,6.673993
9194,6.656622
9227,6.605699
9304,6.600912
9401,6.525481
9468,6.490656
9581,6.461904
9653,6.423618
9991,6.301600
10146,6.166060
10212,6.091927
10341,5.971486
10621,5.830061
10977,5.735728
11317,5.576516
11784,5.466034
11808,5.290260
12057,5.231010
12187,5.144687
12682,5.063994
13005,4.894191
13972,4.877004
14100,4.659168
14324,4.631790
14530,4.604643
14683,4.404931
14756,4.376996
