Evaluations,Fitness
1,1.41122e+09
15,1.29259e+09
19,1.15342e+09
379,1.07129e+09
506,9.91111e+08
580,9.31341e+08
1254,6.98072e+08
2043,6.16135e+08
2756,5.46061e+08
2857,5.41946e+08
2973,4.97984e+08
3126,4.65307e+08
3258,4.49851e+08
3271,4.45505e+08
3292,4.31269e+08
3595,4.1679e+08
3677,4.15794e+08
3856,4.11684e+08
3884,3.96895e+08
4026,3.63344e+08
4114,3.54242e+08
4189,3.29301e+08
4262,3.14493e+08
4415,2.98118e+08
4450,2.81885e+08
4464,2.69794e+08
4550,2.56766e+08
4557,2.47375e+08
5386,2.38863e+08
5448,2.23782e+08
5489,2.2326e+08
5516,2.06789e+08
5560,2.05924e+08
5603,1.98085e+08
5689,1.92605e+08
5861,1.81616e+08
6183,1.77709e+08
6210,1.58684e+08
6307,1.49689e+08
6311,1.46461e+08
6749,1.29093e+08
6927,1.23162e+08
6945,1.17421e+08
6994,1.16183e+08
7140,1.15232e+08
7255,1.13149e+08
7263,1.06683e+08
7998,1.04448e+08
8075,1.02477e+08
8212,1.00215e+08
8340,9.9393e+07
8347,9.64766e+07
8376,9.5868e+07
8392,9.47139e+07
8439,9.02993e+07
8616,8.74351e+07
8636,8.4591e+07
8647,8.16514e+07
8656,7.83415e+07
8837,7.71212e+07
8887,7.68678e+07
8922,7.59414e+07
8955,7.3827e+07
9199,7.28476e+07
9453,6.84919e+07
9677,6.83823e+07
9758,6.82338e+07
9780,6.71034e+07
9903,6.37401e+07
9990,5.94427e+07
9999,5.88942e+07
10065,5.84756e+07
10140,5.79214e+07
10228,5.67854e+07
10355,5.57783e+07
10382,5.4752e+07
10448,5.32827e+07
10459,5.29037e+07
10497,5.17925e+07
10552,5.0674e+07
10555,5.00828e+07
10595,4.91501e+07
10712,4.73756e+07
10795,4.62552e+07
10824,4.62336e+07
10840,4.52036e+07
10868,4.4204e+07
10912,4.3209e+07
10934,4.20475e+07
11088,4.15934e+07
11157,4.13583e+07
11210,4.05585e+07
11270,3.8589e+07
11350,3.69233e+07
11409,3.60933e+07
11445,3.54636e+07
11599,3.51421e+07
11653,3.47315e+07
11680,3.45662e+07
11722,3.40572e+07
11766,3.40176e+07
11804,3.34791e+07
11859,3.11246e+07
12177,2.92863e+07
12438,2.92698e+07
12502,2.90965e+07
12523,2.85516e+07
12616,2.84805e+07
12644,2.80699e+07
12647,2.79116e+07
12663,2.73798e+07
12705,2.73416e+07
12732,2.7176e+07
12758,2.6523e+07
12875,2.62778e+07
12963,2.57328e+07
13004,2.53869e+07
13010,2.48483e+07
13100,2.47789e+07
13147,2.40183e+07
13213,2.3906e+07
13249,2.37148e+07
13276,2.28198e+07
13321,2.26795e+07
13388,2.06998e+07
13685,1.99569e+07
13967,1.96523e+07
14004,1.92794e+07
14090,1.9151e+07
14171,1.91233e+07
14190,1.83394e+07
14234,1.83094e+07
14243,1.80814e+07
14255,1.7677e+07
14414,1.75053e+07
14487,1.71238e+07
14593,1.67304e+07
14643,1.5514e+07
14714,1.51313e+07
14807,1.48845e+07
14995,1.42019e+07
