Evaluations,Fitness
1,20.983342
16,20.943505
28,20.868630
475,20.791438
493,20.558961
702,20.486122
975,20.254685
1081,19.980117
1207,19.803669
1845,19.377725
1931,18.661894
2378,18.129154
2920,18.004409
3115,17.718842
3189,16.996615
3258,16.326510
4131,16.086450
4244,15.878261
4304,15.491392
4354,15.419741
4604,15.011358
4663,14.628942
4805,14.600295
4966,14.115898
5134,13.750406
5651,13.514640
5728,13.419476
5750,12.920895
5906,12.749872
6192,12.628448
6258,12.462267
6358,12.441407
6407,12.294732
6551,12.135964
6574,11.779587
6889,11.663848
6989,11.306775
7177,11.284404
7270,11.272837
7362,10.787464
7707,10.767132
7756,10.758474
7771,10.474705
7812,10.442079
8052,10.394947
8110,10.389292
8125,10.090585
8190,9.864444
8436,9.837717
8705,9.755877
8725,9.719658
8732,9.539862
8826,9.334265
9168,8.977178
9319,8.814070
9647,8.709587
9875,8.572778
10214,8.548773
10237,8.212797
10380,8.095424
10792,8.012824
10885,7.943225
10893,7.772516
11093,7.699521
11148,7.640634
11226,7.511812
11234,7.348050
11363,7.110616
11710,6.951718
11919,6.766433
12029,6.677332
12052,6.466020
12206,6.403279
12611,6.275517
12670,6.009376
12949,5.940609
13110,5.688164
13283,5.603431
13362,5.584475
13425,5.551574
13637,5.368589
13910,5.034897
14208,4.657947
14726,4.578486
14915,4.483325
