Evaluations,Fitness
1,-0.404030
4,-0.720874
7,-1.404930
11,-2.223246
31,-3.288134
50,-3.314763
68,-3.559737
72,-3.748211
405,-3.798881
620,-3.846752
623,-3.852099
821,-3.852734
863,-3.854523
957,-3.855117
1015,-3.855606
1242,-3.855735
1294,-3.855802
1502,-3.855804
1539,-3.855821
1618,-3.855828
1660,-3.855828
1687,-3.861275
1774,-3.861320
1840,-3.861357
1885,-3.861410
1938,-3.861419
1942,-3.861439
1946,-3.861517
2060,-3.861527
2073,-3.862033
2179,-3.862174
2392,-3.862187
2442,-3.862550
2518,-3.862550
2639,-3.862564
2653,-3.862578
2685,-3.862580
2735,-3.862612
2810,-3.862644
2925,-3.862654
3014,-3.862654
3139,-3.862654
3249,-3.862657
3404,-3.862657
3519,-3.862657
3622,-3.862658
3722,-3.862659
3883,-3.862659
3953,-3.862659
4023,-3.862659
4041,-3.862660
4106,-3.862660
4165,-3.862660
4304,-3.862660
4357,-3.862660
4386,-3.862660
4414,-3.862660
4502,-3.862660
4584,-3.862660
4630,-3.862660
4745,-3.862691
5072,-3.862691
5138,-3.862691
5140,-3.862692
5221,-3.862692
5302,-3.862692
5339,-3.862692
5365,-3.862692
5428,-3.862692
5590,-3.862692
5592,-3.862692
5629,-3.862692
5644,-3.862692
5880,-3.862692
6112,-3.862692
6123,-3.862692
6231,-3.862692
6257,-3.862692
6344,-3.862692
6456,-3.862692
6464,-3.862692
6571,-3.862692
6606,-3.862692
6620,-3.862692
6673,-3.862692
6675,-3.862692
6830,-3.862692
6867,-3.862692
6908,-3.862692
6923,-3.862692
7028,-3.862692
7034,-3.862692
7131,-3.862692
7146,-3.862692
7154,-3.862692
7191,-3.862692
7321,-3.862692
7355,-3.862692
7457,-3.862692
7498,-3.862692
7525,-3.862692
7532,-3.862692
7609,-3.862692
7616,-3.862692
7716,-3.862692
7754,-3.862712
7803,-3.862712
8012,-3.862712
8077,-3.862712
8122,-3.862712
8325,-3.862712
8485,-3.862712
8505,-3.862712
8531,-3.862712
8540,-3.862712
8545,-3.862712
8710,-3.862712
8743,-3.862712
8872,-3.862712
8878,-3.862712
8963,-3.862712
9129,-3.862712
9209,-3.862712
9493,-3.862712
9595,-3.862712
9614,-3.862712
9639,-3.862712
9694,-3.862712
9856,-3.862712
10167,-3.862712
10202,-3.862712
10234,-3.862712
10292,-3.862712
10351,-3.862712
10599,-3.862712
10814,-3.862779
10910,-3.862779
11045,-3.862779
11046,-3.862779
11084,-3.862779
11115,-3.862780
11230,-3.862780
11315,-3.862780
11438,-3.862780
11487,-3.862780
11548,-3.862781
11554,-3.862781
11612,-3.862781
11639,-3.862781
11651,-3.862781
11665,-3.862781
11880,-3.862781
11929,-3.862781
11965,-3.862781
12021,-3.862781
12037,-3.862781
12302,-3.862781
12308,-3.862781
12345,-3.862781
12456,-3.862781
12529,-3.862781
12707,-3.862781
12804,-3.862781
12822,-3.862781
12857,-3.862781
12944,-3.862781
13004,-3.862781
13006,-3.862781
13157,-3.862781
13202,-3.862781
13356,-3.862781
13399,-3.862781
13420,-3.862781
13513,-3.862781
13555,-3.862781
13634,-3.862781
13702,-3.862781
13816,-3.862781
13884,-3.862781
13915,-3.862781
13972,-3.862781
13982,-3.862781
14142,-3.862781
14146,-3.862781
14244,-3.862781
14466,-3.862781
14502,-3.862781
14615,-3.862781
14719,-3.862781
14734,-3.862781
14816,-3.862781
14818,-3.862781
