Evaluations,Fitness
1,8038227.687297738
17,6634210.577406298
48,5554539.454453449
88,4820995.897137576
117,4673412.288032495
131,4372786.004077416
178,4153789.359429982
227,3923083.03144127
265,3837007.4928885032
277,3080599.61181321
425,2755164.7353622452
513,2648828.372268353
546,2154765.3602897013
603,2107685.716940933
627,2107446.7009147145
683,1986564.6165167384
706,1888306.4197245024
708,1804368.4666193635
733,1798514.968519245
739,1697102.8344082397
761,1592202.3254217417
839,1555914.3162270826
844,1422677.4878501121
941,1333025.448077014
1005,1331617.949494886
1013,1321207.3248866817
1062,1248435.0082076294
1149,1171352.8559186338
1155,1168878.7707686243
1160,1149426.6337719196
1211,1117018.1118619833
1264,1095388.067455482
1295,1038488.2193216382
1365,1034527.8936881262
1395,1020871.2853994027
1400,954540.9424565566
1404,921771.123692187
1407,904137.8657742572
1425,891857.0240787285
1507,879761.7798642294
1564,837179.8837602674
1601,801120.3010248952
1665,773347.3214623709
1692,766969.6225254054
1697,762865.4659907486
1722,741832.1011324364
1734,739580.0052888755
1763,735631.0135638824
1764,730422.6967551663
1773,722529.4852801055
1823,719809.6967808248
1857,718524.0271655981
1887,707659.8310322312
1899,700114.7353773159
1914,690020.6683934848
1932,678527.9702719251
1940,659970.7319194326
1984,654569.881977332
2006,646782.8065962502
2014,637369.6472795663
2042,631251.4440192516
2050,617627.7903126873
2103,616356.3931258328
2111,615846.3249772633
2118,601492.2916917795
2185,593050.1790309126
2226,591524.3287987527
2230,577188.1275090704
2262,572133.906422033
2322,563929.1183505816
2355,552798.3498234344
2370,547913.1601181765
2378,532225.5932418498
2431,518684.086511218
2460,506549.1662064623
2530,495094.90689995873
2604,491184.5844520753
2614,462442.61274577584
2650,458147.4250740861
2709,456049.21182184515
2726,445010.6142355402
2747,439849.8926731938
2824,437716.2819262848
2828,425881.3849643962
2861,406045.9681492827
2963,399011.4740035693
2973,394065.23219116125
3026,390128.42733979144
3055,388018.86217554566
3070,386710.2442338941
3073,381180.89940479567
3075,380985.2822113058
3102,377612.3700529867
3110,370193.7769761275
3117,352990.5999766171
3158,350780.46560462855
3197,340328.24023900885
3237,338579.64122481697
3253,333299.2723655494
3288,323979.32554666454
3336,323243.30414915393
3363,323087.1650062815
3369,319825.7942634359
3374,319507.3629262047
3437,318181.9491278882
3450,316453.7883111794
3453,311922.028028305
3456,308251.8829080337
3490,305912.570037065
3541,304920.0320168537
3558,303449.9338901424
3603,301443.1898763454
3606,298077.80992476165
3673,296167.47410632885
3685,294966.08569419524
3688,293710.8688902877
3697,293118.945679862
3734,291811.13822201
3741,287078.1669944298
3761,286833.13286893244
3764,281169.0683667837
3771,273858.1525258716
3822,273096.02102210093
3864,262471.8166775457
3923,256924.05996773636
4018,252413.37946379534
4029,250210.98247295775
4045,246382.66979850843
4051,240239.51791727796
4116,237110.8240487965
4202,236610.50870593698
4215,235004.73126646972
4219,234610.70145516034
4224,232226.37691596805
4257,229579.337924471
4273,229096.90669534015
4382,227991.64311552493
4392,227801.3210954958
4397,219523.6129865568
4467,217567.27430809656
4494,217365.6763961892
4505,215220.31343444646
4526,213321.73098331742
4546,210396.4213017022
4688,207453.71948435367
4700,205246.68440485935
4770,202038.29165805096
4933,201302.03268037655
4939,201220.0583996912
4942,200419.72312213967
4964,199885.48869498353
4969,199593.92544951904
4983,196472.16657436505
5042,195655.46660003086
5063,195386.54198625073
5066,194362.77255755384
5084,191776.15357696038
5172,188098.63151634397
5184,187751.97346743537
5288,185946.7764528463
5294,185223.17371465388
5303,184355.8187388961
5356,178604.13093461527
5403,178307.95975919758
5443,177655.72035049892
5469,177466.54711599578
5489,177412.2233369203
5498,174438.03297089957
5539,173753.47295590522
5546,172692.1300456852
5594,171619.31775007187
5596,171207.3538583023
5617,169109.58481569568
5626,168484.27561053212
5696,168135.52012284854
5736,167572.36838860865
5755,165871.45894307684
5786,164556.59463199408
5801,162102.8842132202
5873,160629.46377109885
5896,159056.34003038463
5995,158059.32267782488
6013,157955.2042040142
6035,157512.70634369948
6042,157503.4194401139
6043,156845.63121434406
6063,156449.3902747005
6074,156180.70910886815
6077,155486.9600389725
6096,154777.34250566608
6121,154262.71901400876
6164,153267.83393018122
6172,152610.3740778587
6183,152017.08751927718
6221,150887.96360777234
6229,149329.94892675328
6245,148209.45769871245
6324,146728.30531926965
6363,145801.47189512826
6385,144811.03825414658
6391,143030.1128304834
6445,142982.28320386814
6474,142429.0926229599
6513,141528.28939539153
6546,141068.2880833125
6635,140160.33994349415
6709,140022.73812313093
6721,139127.2167774624
6789,137727.80729287554
6826,137464.5753197373
6839,137432.85494611663
6866,137312.38356086373
6879,135623.94482038022
6896,135099.51001306475
6907,134939.99989134585
6917,134822.69379732932
6922,134758.0703165011
