Evaluations,Fitness
1,2.12727941e+01
24,2.12660782e+01
38,2.12579809e+01
53,2.12365936e+01
285,2.12231022e+01
425,2.12178826e+01
447,2.11531170e+01
757,2.11396045e+01
881,2.11324965e+01
921,2.11196051e+01
943,2.10948411e+01
1315,2.10912869e+01
1479,2.10683816e+01
1501,2.10613905e+01
1563,2.10424252e+01
1625,2.10033677e+01
1687,2.09894862e+01
1975,2.09712477e+01
2059,2.09602931e+01
2099,2.09343976e+01
2369,2.09199731e+01
2431,2.09030791e+01
2679,2.08636115e+01
2865,2.08522617e+01
3029,2.08138362e+01
3091,2.07716349e+01
3525,2.07678925e+01
3711,2.07274855e+01
3896,2.07108052e+01
3959,2.07043334e+01
4292,2.07031555e+01
4386,2.06862122e+01
4517,2.06756018e+01
4641,2.06725700e+01
4726,2.06566710e+01
4912,2.06515206e+01
4945,2.06298716e+01
5005,2.06100310e+01
5255,2.06027200e+01
5408,2.05744510e+01
5470,2.05157361e+01
5656,2.05141361e+01
5904,2.05137739e+01
6015,2.04945222e+01
6077,2.04703465e+01
6137,2.04653492e+01
6139,2.04464970e+01
6201,2.04294120e+01
6511,2.04095186e+01
6759,2.04045217e+01
7294,2.03838022e+01
7603,2.03696946e+01
7626,2.03654549e+01
7666,2.03647078e+01
7875,2.03617612e+01
7937,2.03567996e+01
8139,2.03385223e+01
8260,2.03329434e+01
8322,2.03313221e+01
8492,2.03289841e+01
8556,2.02825697e+01
8617,2.02792975e+01
8756,2.02738847e+01
8803,2.02548655e+01
9066,2.01918678e+01
9252,2.01519280e+01
9562,2.01368133e+01
9686,2.01339292e+01
9810,2.01321277e+01
9872,2.01131148e+01
9932,2.00728352e+01
9996,2.00690840e+01
10407,2.00580227e+01
10430,2.00459499e+01
10663,1.99550611e+01
10849,1.99323801e+01
10911,1.99065734e+01
10972,1.98809505e+01
11159,1.98740232e+01
11345,1.98483926e+01
11903,1.98432145e+01
12337,1.97115138e+01
12523,1.96648953e+01
12771,1.95093362e+01
12955,1.94778053e+01
13451,1.94513406e+01
13515,1.94427462e+01
13701,1.94122039e+01
13763,1.94095263e+01
13949,1.92894008e+01
14193,1.91105696e+01
14566,1.90684552e+01
14879,1.90629376e+01
