Evaluations,Fitness
1,5238799.730322
2,4803642.068690
35,4348605.465462
37,3992019.990890
38,3695380.209867
44,3599079.825301
45,3478635.601758
50,3432856.532696
95,3309756.086811
102,2529909.319761
113,2516989.241151
115,2382160.623980
118,2344707.117517
202,2241902.294947
241,2204166.326820
262,2112348.588671
270,1979297.025243
291,1970598.051986
299,1930587.584031
319,1820975.130210
332,1408892.649676
449,1385290.735146
509,1354625.740216
561,1273453.966601
622,1221229.813467
685,1087853.713611
764,1077048.199294
783,992211.954462
799,983703.183410
803,953763.111259
863,948470.505742
874,819866.179631
906,789217.937647
934,774252.065267
992,755830.552924
1050,695906.232515
1170,685584.198697
1200,633577.249524
1261,632670.009297
1295,597278.605909
1350,594672.797625
1380,593493.888834
1382,530293.872815
1411,523368.947931
1412,499264.806700
1500,498965.749529
1502,434839.002496
1531,429174.950937
1638,424082.598012
1639,411771.183691
1682,404419.358126
1683,400244.658549
1708,388015.618151
1790,381413.346126
1801,366232.606533
1831,349092.940583
1862,347239.597939
1891,342165.486524
1895,341725.730389
1924,341117.474661
1952,340035.229275
1979,338844.639636
2014,334729.966832
2017,334426.528235
2027,272022.699715
2115,271291.853293
2175,248729.810414
2327,247006.681896
2331,239557.807514
2358,238268.271287
2392,237430.140071
2422,233440.902705
2513,214121.271139
2600,209216.986492
2629,203703.988246
2690,196812.001800
2811,191232.291493
2840,184046.345494
2970,178756.194592
2990,177431.824353
3020,176006.291892
3060,156678.546861
3183,122908.823779
3303,114426.682026
3423,112888.103430
3483,111950.196273
3693,109285.578844
3756,103363.738863
3807,100147.705575
3826,94382.131158
3867,92713.116098
3909,90958.463888
3927,89280.191468
4017,86324.573485
4022,80882.506303
4023,76934.237455
4025,76899.446074
4083,73316.670815
4085,73100.688534
4267,69636.761559
4269,65434.918308
4389,62199.539958
4392,58935.514974
4530,56439.574143
4656,50752.073167
4720,48239.823291
4862,47657.935898
4870,47506.619479
4890,45796.238420
4917,43177.745155
4945,41493.731194
4980,40282.833165
5007,38406.002740
5037,36979.963608
5158,36842.993388
5185,34084.400650
5246,33975.186949
5308,32278.044178
5480,31925.822465
5514,30319.156524
5552,30176.630180
5575,30132.081655
5604,29706.238512
5635,28671.702115
5665,28329.688654
5702,26390.118051
5766,23465.977474
5856,23232.660947
5857,22371.301454
5921,21428.318077
5974,21031.198400
6009,20827.079013
6036,19339.424053
6156,18666.935270
6247,17516.556612
6248,16154.044723
6326,16004.282448
6365,15473.572483
6367,15173.254189
6563,15171.382025
6580,14337.671360
6606,14051.190633
6610,13861.317144
6671,13473.602203
6753,13167.308119
6875,11603.424725
6876,11557.427185
6907,11485.862953
6967,10984.806063
7028,10709.486965
7085,10387.755200
7088,10324.817593
7204,9887.514297
7233,9068.718312
7323,8897.520173
7351,8571.754813
7472,8483.805572
7530,8476.674032
7532,8189.332019
7566,7882.279798
7626,7760.623397
7657,7701.949233
7688,7466.915042
7745,7336.352039
7778,6975.316953
7831,6508.837654
7921,6053.740666
8010,6051.373833
8040,6028.601649
8068,5754.464638
8130,5753.111185
8160,5643.019668
8190,5597.061217
8251,5486.020798
8253,5393.231724
8371,5193.492394
8389,4525.403055
8478,4295.351153
8540,4242.464568
8568,4071.844821
8570,3994.630272
8659,3694.969215
8660,3550.583576
8868,3368.882453
8909,3323.638669
8910,3206.531012
8987,3203.950920
8988,3194.405520
8996,3070.031287
9024,3066.288101
9027,2838.302973
9056,2523.987516
9147,2494.777844
9160,2356.625182
9162,2329.455421
9253,2132.758369
9431,2122.175702
9518,2083.755716
9550,2073.836395
9552,1921.117609
9586,1895.266629
9610,1731.841281
9741,1688.018255
9771,1590.060155
9844,1503.629861
9962,1423.348293
9992,1185.887363
10082,1015.068395
10204,1007.079084
10230,985.980159
10290,969.026450
10348,954.182445
10413,953.329009
10470,932.408882
10474,925.654434
10549,875.677932
10664,790.744628
10758,778.123379
10762,691.619184
10918,685.591686
10979,678.320658
11015,654.613076
11016,652.715256
11073,645.284083
11075,642.403574
11076,632.910776
11094,607.573867
11123,599.174234
11165,599.069544
11201,596.072566
11216,572.279845
11244,571.556392
11255,559.216712
11258,557.667019
11259,534.776773
11264,507.932434
11323,487.560481
11388,471.825590
11445,466.541213
11526,444.334509
11594,441.415635
11647,437.565013
11682,404.470677
11856,402.107246
11869,356.672263
11930,333.471723
12078,316.420968
12155,297.365515
12184,284.811062
12275,280.672727
12306,273.898769
12336,266.066420
12368,263.220379
12371,244.470877
12402,239.340794
12492,229.804377
12583,223.148229
12611,222.285849
12613,220.710747
12671,219.457821
12673,206.557231
12704,195.025404
12722,180.234800
12882,179.914095
12890,168.159596
12925,151.069004
13012,149.799520
13063,138.087379
13125,134.629526
13182,129.927610
13211,119.694009
13218,117.223850
13333,110.566083
13338,107.958346
13430,103.951593
13489,98.152276
13632,90.159331
13780,86.128626
13850,77.937514
13880,75.832296
13970,74.425866
13998,71.997072
14000,70.950831
14090,69.093775
14138,64.403740
14196,64.205911
14241,63.686300
14256,62.341273
14345,60.480127
14374,57.726175
14375,54.584672
14403,50.871961
14432,43.677916
14493,43.525375
14494,41.423499
14646,38.167484
14647,35.541650
14796,35.354863
14978,35.056149
14994,34.314122
