Evaluations,Fitness
1,560.0921719922922
5794,546.6262073538843
5801,532.4111738914604
5831,470.71889480445293
5849,463.2122918259098
5889,418.3348728346084
5926,408.9651861806811
5948,393.7517069465785
5956,378.32972655153554
5986,378.2573517982675
6015,375.7556875664936
6045,351.4284844690683
6130,350.29576443060034
6153,329.89532707972614
6163,264.6816559714043
6248,235.36214364153824
6328,224.39505930909016
6358,216.85340831809552
6443,199.97365569324967
6491,188.68140636043597
6528,166.55313259339715
6580,158.8415380603811
6659,147.25036422765018
6745,140.83049446929732
6751,120.1350913396169
6836,117.04560986318442
6857,116.25587975201009
6875,100.48400988192385
6964,94.23219355069344
6965,86.45118936585226
7065,80.75546208275571
7113,76.09861280533441
7192,73.61551878236838
7237,70.34848854736583
7245,69.21957574317958
7301,68.93459904523358
7331,67.88935179333562
7332,66.06915132334528
7354,61.81952755955212
7364,61.15513679267144
7407,59.343775489951625
7414,58.15021814718169
7427,54.13581891553583
7437,51.45438146465628
7502,48.788602725088644
7546,47.12697503036709
7566,46.29034952388343
7596,42.42605903393503
7652,41.63546476427437
7691,39.01921746605837
7725,37.397557480085055
7749,35.087974714423545
7828,35.04953263459706
7883,34.67296262672861
7925,32.9145058855355
7976,32.202277503880104
8009,30.721808225465118
8132,30.575840030140878
8138,30.546579656035235
8158,29.998700669533832
8165,27.211033573322794
8168,25.393749203315586
8214,24.475101363507417
8272,24.416829630006276
8298,23.96790614696703
8405,23.303800912219945
8414,18.12861375149304
8513,17.50610205213536
8583,17.095021114600215
8635,17.032408261820937
8736,15.55009550462212
8923,14.861777540848673
8985,14.313603439722685
8999,13.0746369151058
9044,13.002856027399583
9048,12.899207964927626
9125,12.8786083851013
9148,12.208564899325593
9196,11.23052877396314
9273,11.131419073333388
9330,10.656638345953988
9331,9.305269232809856
9380,9.128861583362538
9414,8.727461685978719
9429,8.287822433250389
9470,8.190485557061175
9477,7.190390546741444
9520,7.01639935444969
9552,6.076072061836145
9689,5.705185344057988
9707,5.481860667284988
9771,5.420360895173107
9795,4.912068126406337
9957,4.8331501899207945
9999,4.792719984703789
10042,4.791576949599522
10055,4.336467126743271
10135,4.012549599152959
10150,3.9337175625730443
10185,3.8917140080339205
10196,3.8381880119308893
10202,3.751150103695874
10213,3.394985344815252
10236,2.9734966176100786
10391,2.7470453997060553
10414,2.547876084624846
10504,2.406228523095827
10511,2.3834782643926298
10558,2.2506173673253675
10576,1.8321750871407336
10735,1.831611795425255
10749,1.813125553770633
10751,1.7819360182859583
10785,1.7473655941710051
10797,1.6932772575807253
10799,1.5096632373573176
10925,1.3738939688518075
10966,1.3450831934778535
11030,1.2951163917705177
11074,1.1623371755052807
11117,1.0778500104681936
11242,1.0391708772172983
11310,0.8918701897934849
11342,0.8605263752828554
11419,0.847130822491601
11475,0.7566761849372178
11492,0.7249332684580928
11537,0.7045389812007583
11550,0.6730922538539825
11553,0.6704424077759794
11591,0.6695363294563459
11595,0.6118061261995409
11652,0.5848289124325986
11677,0.5809922251571534
11690,0.5197769254717052
11756,0.473640456849727
11772,0.4697700898632279
11807,0.46814612968367303
11813,0.43770080751682533
11967,0.42633454566828155
11972,0.4148270821700888
12011,0.40678524065298793
12016,0.4038938333520468
12069,0.39144935534647446
12070,0.38502431172416063
12125,0.36622554736959956
12197,0.36125253511940364
12200,0.3496120508356883
12206,0.34524793341064675
12243,0.3392516105255447
12272,0.3369386249973554
12309,0.3093357742338082
12372,0.2699555564787808
12468,0.2601354045654573
12490,0.2506744249995105
12523,0.2485115898244201
12546,0.24256180937857913
12555,0.23846096894025137
12563,0.2158499032641471
12666,0.20728431503733719
12690,0.20653832395524319
12697,0.20002670104222992
12730,0.17904600175478966
12760,0.16002074662616925
12886,0.15858348126534072
12894,0.14498212026087615
12909,0.14046614708431376
12932,0.13515326379297682
12946,0.11565386962101545
13117,0.11196468581471895
13126,0.11161971318442494
13127,0.10842941044554362
13164,0.10405936028086317
13184,0.10077782560577228
13189,0.09978144455861661
13225,0.08960429422965532
13264,0.08662567895216913
13349,0.07290972825773262
13363,0.06924915077918606
13479,0.06360225313640538
13503,0.06117202856013065
13632,0.05786489367819184
13648,0.053594599769075116
13666,0.048651878444088005
13777,0.04663339368526115
13859,0.04381200251884968
13905,0.04329150653267941
13973,0.04285986717776891
14007,0.0408093529525537
14058,0.03967288776915697
14072,0.03960058424243883
14077,0.03663600582425693
14078,0.03605872505148339
14080,0.034001795230730214
14088,0.03320838391882611
14126,0.027086765657276315
14185,0.026512062578476474
14201,0.026465898540573598
14225,0.024145837346203916
14295,0.022735611585993815
14299,0.020364156151194704
14338,0.020218510219404753
14351,0.01956503222074547
14375,0.017908295647344603
14389,0.0167869706219713
14497,0.013113837993396498
14556,0.013005718303801352
14613,0.012583786397259348
14615,0.012488333738567746
14618,0.011061562655711218
14653,0.01089863820054839
14737,0.010291960631040166
14795,0.009673735401156649
14834,0.009659214285713725
14852,0.008980382104747235
14863,0.007638967720879647
14973,0.006437237884840148
14998,0.005844628561545878
