Evaluations,Fitness
1,499.997020
2,499.910214
5,494.736210
21,490.945526
27,490.694139
32,460.860211
38,15.684888
42,9.804934
193,8.376509
391,8.055589
400,5.941037
470,5.935786
533,5.934768
701,5.933835
744,5.928921
862,5.928909
913,5.928903
1067,5.928845
1100,5.928845
1136,5.928845
1207,5.928845
1317,5.928845
1344,5.928845
1480,5.928845
1506,5.928845
1620,5.928845
1628,5.928845
1701,5.928845
1845,5.928845
2022,5.928845
2078,5.928845
2103,5.928845
2171,5.928845
2433,5.928845
2506,5.928845
2533,5.928845
2539,0.998025
2671,0.998005
2719,0.998005
2789,0.998004
2979,0.998004
3101,0.998004
3115,0.998004
3247,0.998004
3321,0.998004
3424,0.998004
3439,0.998004
3510,0.998004
3714,0.998004
3717,0.998004
3805,0.998004
3845,0.998004
3910,0.998004
3912,0.998004
4049,0.998004
4057,0.998004
4068,0.998004
4117,0.998004
4447,0.998004
4462,0.998004
4553,0.998004
4838,0.998004
4891,0.998004
4911,0.998004
4933,0.998004
5141,0.998004
5151,0.998004
5265,0.998004
5330,0.998004
5415,0.998004
5700,0.998004
5828,0.998004
5912,0.998004
5971,0.998004
6013,0.998004
6070,0.998004
6127,0.998004
6176,0.998004
6306,0.998004
6432,0.998004
6543,0.998004
6645,0.998004
6907,0.998004
6949,0.998004
6978,0.998004
7098,0.998004
7193,0.998004
7239,0.998004
7356,0.998004
7529,0.998004
7677,0.998004
7862,0.998004
8058,0.998004
8207,0.998004
8226,0.998004
8557,0.998004
8748,0.998004
8750,0.998004
8978,0.998004
9139,0.998004
9148,0.998004
9324,0.998004
9398,0.998004
9473,0.998004
9509,0.998004
9751,0.998004
9873,0.998004
10033,0.998004
10216,0.998004
10257,0.998004
10418,0.998004
10606,0.998004
