Evaluations,Fitness
1,-0.588026
2,-2.44423
6,-2.80577
16,-3.04946
67,-3.55623
130,-3.83145
286,-3.83869
328,-3.84914
440,-3.85601
501,-3.85667
740,-3.85687
755,-3.85939
875,-3.86087
907,-3.86173
1028,-3.86178
1112,-3.86181
1180,-3.86192
1233,-3.86206
1246,-3.86244
1304,-3.86252
1450,-3.86253
1556,-3.86253
1603,-3.86254
1668,-3.86254
1672,-3.86254
1743,-3.86254
1758,-3.86255
2018,-3.86255
2031,-3.86255
2114,-3.86255
2166,-3.86255
2263,-3.86255
2302,-3.86256
2341,-3.86256
2343,-3.86256
2379,-3.86256
2400,-3.86256
2425,-3.86256
2503,-3.86273
2724,-3.86274
2770,-3.86274
2810,-3.86274
2888,-3.86274
2924,-3.86276
3001,-3.86277
3221,-3.86277
3224,-3.86277
3253,-3.86277
3361,-3.86277
3468,-3.86277
3660,-3.86277
3936,-3.86277
3958,-3.86277
4017,-3.86277
4086,-3.86277
4217,-3.86277
4234,-3.86277
4357,-3.86277
4421,-3.86277
4459,-3.86277
4594,-3.86277
4785,-3.86277
4820,-3.86277
5001,-3.86277
5124,-3.86277
5125,-3.86277
5409,-3.86277
5481,-3.86277
5548,-3.86277
5625,-3.86277
5683,-3.86277
5720,-3.86277
5803,-3.86277
5822,-3.86277
5916,-3.86277
6011,-3.86277
6014,-3.86277
6034,-3.86277
6065,-3.86277
6138,-3.86277
6432,-3.86277
6527,-3.86277
6549,-3.86277
6572,-3.86277
6574,-3.86277
6607,-3.86277
6807,-3.86277
6876,-3.86277
6918,-3.86277
6943,-3.86277
6974,-3.86277
7071,-3.86277
7072,-3.86278
7143,-3.86278
7352,-3.86278
7412,-3.86278
7438,-3.86278
7475,-3.86278
7591,-3.86278
7740,-3.86278
7772,-3.86278
7807,-3.86278
7994,-3.86278
8096,-3.86278
8160,-3.86278
8224,-3.86278
8246,-3.86278
8297,-3.86278
8310,-3.86278
8432,-3.86278
8506,-3.86278
8630,-3.86278
8640,-3.86278
8990,-3.86278
9057,-3.86278
9072,-3.86278
9235,-3.86278
9303,-3.86278
9434,-3.86278
9550,-3.86278
9610,-3.86278
9614,-3.86278
9924,-3.86278
9935,-3.86278
9991,-3.86278
10004,-3.86278
10142,-3.86278
10174,-3.86278
10175,-3.86278
10338,-3.86278
10363,-3.86278
10471,-3.86278
10547,-3.86278
10669,-3.86278
10794,-3.86278
10922,-3.86278
10935,-3.86278
10978,-3.86278
11196,-3.86278
11285,-3.86278
11413,-3.86278
11427,-3.86278
11721,-3.86278
11772,-3.86278
12064,-3.86278
12156,-3.86278
12191,-3.86278
12366,-3.86278
12604,-3.86278
12634,-3.86278
12709,-3.86278
12777,-3.86278
12817,-3.86278
12885,-3.86278
13010,-3.86278
13204,-3.86278
13443,-3.86278
13461,-3.86278
13482,-3.86278
13538,-3.86278
13688,-3.86278
13709,-3.86278
13941,-3.86278
13949,-3.86278
14023,-3.86278
14314,-3.86278
14329,-3.86278
14412,-3.86278
14645,-3.86278
14744,-3.86278
14791,-3.86278
14834,-3.86278
14908,-3.86278
14952,-3.86278
