Evaluations,Fitness
1,10360908.771148447
2,2077102.974738909
12,1832371.8125517394
13,866498.4734920203
14,696080.5577424594
104,682355.6549956198
164,675370.1973800296
224,673501.5249960328
314,672226.2752956863
322,628971.2089150662
352,584956.952599727
382,548054.7765088938
412,518264.6806425669
442,495586.665000746
472,480020.7295834311
499,449673.30097724
529,423605.385654883
589,418407.594060207
622,399762.7217346695
652,390402.8426868294
772,378416.686752134
807,362137.6709390602
837,350635.3230438207
841,298514.1940102566
871,282206.20699128107
1111,278602.4212350458
1171,274210.1408257517
1242,272590.3542075169
1261,269909.5771321435
1291,269004.8694177015
1293,259531.9678847757
1323,249051.14428261667
1353,241525.7576229651
1383,236955.80790582107
1398,232299.36241770376
1413,228447.48275590106
1441,228060.86388265042
1443,224007.48883093835
1458,223831.26249248342
1488,223518.9150394946
1491,220870.72823004125
1505,220332.2205034548
1509,211294.30104868824
1531,209431.365272089
1532,208804.27798562255
1562,207774.80749684983
1569,207677.4442829227
1586,207397.30616869556
1587,204542.17744916645
1589,202772.34390270236
1592,194747.65316713217
1623,193891.9542519949
1624,191930.59692950698
1632,190263.38409269953
1636,190152.0166277642
1653,187243.19182321057
1654,187031.55452434497
1661,186676.6372102512
1662,183335.1661983747
1683,182062.77960309535
1692,179690.40344232143
1704,177765.55796980584
1705,177336.66451869532
1713,175089.49720512514
1720,173111.7276581499
1722,173013.73778531185
1731,171916.4447369186
1743,168305.4244462144
1773,164994.34544203387
1784,164020.17484031286
1787,161597.62966988952
1803,159194.96565843053
1819,158797.84040665693
1820,158447.30808747403
1833,156806.25771654502
1835,154868.19879497786
1840,154294.39801171134
1862,150480.82462975007
1878,148820.2692698734
1908,144335.84152842342
1914,144229.88882443137
1921,140865.94426140978
1948,139070.98740758584
1952,137423.10898906688
1977,136815.26171052302
1989,135095.2518034681
2002,134575.07522569873
2019,133826.1040457175
2037,133258.4247785963
2045,130931.96620620017
2066,129785.73199202941
2076,128091.6135971529
2104,123773.12542976454
2141,120673.34194574111
2177,117093.27925260228
2200,116138.38033741197
2204,116125.28307111353
2207,115499.34366171612
2222,113446.43131537145
2238,112811.399410568
2261,112281.61188755241
2295,111909.77574525746
2296,111662.83995784044
2313,110160.7779761103
2339,109604.21321944876
2343,108418.75128108176
2356,105422.75849209618
2373,103880.56948938071
2402,103850.68042801494
2403,103294.48552493175
2409,102849.64003654197
2432,99724.73670473623
2437,99515.53961965641
2469,98213.2319731558
2501,97742.18619542201
2510,96455.8745719651
2524,94627.05994968115
2562,94184.30195503001
2589,93887.99883115297
2605,93236.44052393985
2620,92725.59312949932
2631,92307.12337827824
2643,90619.38634667681
2669,90388.15992461247
2673,89366.74880186706
2711,88009.84860435019
2736,86979.69271605808
2738,86140.6936002425
2788,85104.96938440106
2799,83851.52070053155
2822,83516.85267821484
2829,83208.02689265448
2883,82339.22430233279
2934,81632.1073897025
2964,79676.94915924533
3087,78528.90794899604
3118,77290.41331914654
3179,77149.97426624979
3189,76338.50054337051
3216,74834.21892463809
3246,74611.39068136555
3283,73318.09620081948
3321,72928.96601729939
3347,72729.50712770152
3352,72570.78117381148
3362,71043.70664566541
3381,69842.79149863214
3412,69543.5296567933
3421,68539.13336785923
3434,68358.17946157583
3449,68345.75687769252
3451,67715.95273827326
3464,67328.61574663513
3502,67204.3775167076
3503,67177.37505769792
3511,65355.766316474124
3542,62170.70186312621
3572,60949.80688645202
3641,60523.110104181105
3643,60153.62227969546
3713,59077.50377976336
3722,58619.08551737265
3735,58530.48738524404
3749,57841.730860742755
3754,57673.909379713616
3765,56700.00977227377
3783,56658.99821364837
3795,56575.04797626116
3813,56250.79401882211
3839,56236.67550403182
3864,55307.65254469943
3893,54090.35094799467
3920,54017.73093407987
3923,53209.517197757945
3946,52774.25790868634
3957,51928.61389809607
3987,51577.99738793387
4009,51184.240490034324
4039,50144.13935224093
4042,49612.920772464735
4052,47684.149936142116
4150,46861.46801473947
4251,46843.00725381695
4262,46806.71906685001
4287,45593.909956848
4299,45053.90202370979
4346,43531.87954219361
4361,43274.63173682869
4391,42349.748884067194
4406,42319.47080265398
4432,42214.213502679064
4467,41676.89673311842
4611,41602.375576235114
4633,41555.27872018419
4693,40887.48817960933
4711,40716.1427492899
4764,40078.26394984413
4783,39493.676016857295
4823,39357.393675895815
4866,39170.2893602286
4877,38270.66390911916
4963,37994.08180699824
5000,37909.585229630255
5086,37873.21313236013
5101,37658.357933608255
5140,37498.65556150626
5169,37025.79371292142
5236,36659.027146321074
5245,36633.9182081787
5287,36486.83644012213
5305,36173.451728058295
5307,36010.31942193375
5342,35714.66555840548
5344,35110.81807859342
5404,34911.26111820288
5437,34581.325500503444
5467,34395.35618753031
5547,34241.45785125451
5574,34175.76203385244
5594,33909.45003556807
5641,33617.077252518444
5646,33532.097507260376
5665,33414.4386770873
5671,33337.20870672605
5684,33258.06583620083
5702,32934.044972072814
5747,32797.656011274456
5748,31953.449807112393
5829,31765.98632575698
5835,31030.795251200347
6064,30704.1144228437
6110,30662.20742954406
6215,30337.22970527718
6256,30013.595152937967
6290,29635.16657748857
6395,29587.603461135932
6406,29516.04177122981
6659,29313.57499612838
6709,28998.85487399159
6916,28963.090468178525
6935,28627.267617424153
6988,28451.95288925451
7041,27989.456318851164
7131,27912.550585198147
7155,27842.518717881383
7192,27788.85702650443
7204,27302.88707931432
7242,27162.75164984974
7385,27090.640982738263
7390,26845.301820516408
7429,26625.455190049866
7467,26284.431939896243
7531,25371.217760438183
7678,25361.87507598584
7698,24996.8449082277
7825,24769.52255295702
7873,24613.73512926062
7896,24039.392951398517
7963,23941.612820381684
8006,23898.211981207212
8350,23890.266571289812
8361,23715.181774308698
8376,23011.359141889734
8423,22842.998606302164
8462,22810.784969432123
8484,22679.566811089142
8746,22270.861369647107
8811,22021.449207543686
8906,21975.58712718162
9017,21961.000823269558
9025,21637.596808755465
9057,21124.236569763605
9223,21123.17042778397
9234,21113.43561091055
9241,20499.98283050709
9410,20166.92248185065
9542,20055.718107046723
9596,19909.229452480726
9637,19801.616443445455
9694,19799.256888300508
9718,19553.1138155093
9874,19465.99450901302
9875,19423.409193152693
9923,19394.052672829843
9945,19381.203023643255
9979,19365.69176054633
9981,19130.795248743038
10094,18723.798856899262
10258,18505.938308589884
10475,18099.48412864472
10507,17418.139438790033
10685,17327.4807744228
10690,17236.447442667293
10795,17055.519715995022
10928,16974.510698021353
10968,16964.556868214306
10985,16874.961843012457
11011,16365.534390606943
11092,15886.66046855246
11322,15757.445839890015
11476,15402.507630156433
11657,15063.598774211543
11723,15014.314660358912
11733,14819.564158377994
12038,14592.699274177743
12277,14254.934235243434
12434,14102.895682375532
12578,13654.756392672196
12608,13635.024371887812
12656,13542.202720696336
12722,13446.10349820621
12746,13226.073693921302
12768,12993.39990704526
12828,12967.409403426276
12860,12705.39682372547
12947,12536.499647363997
12953,12459.800443604738
13088,12330.426942961978
13265,12213.119792684216
13526,11998.652560409415
13618,11769.978067290855
13799,11325.732653107041
13897,11105.181426936178
14055,11019.146694308707
14171,10917.609464239678
14290,10658.828710612777
14349,10649.002525092976
14478,10534.290917219234
14710,10340.19854492388
