Evaluations,Fitness
1,918.705106
3,305.867949
16,284.820235
19,77.608509
23,16.185144
38,7.054308
46,0.839940
49,0.657679
53,0.405831
58,0.131043
61,-0.069068
108,-0.175421
113,-0.623629
157,-0.924733
230,-0.956766
380,-1.012729
448,-1.020712
933,-1.030003
1053,-1.031018
1203,-1.031340
1413,-1.031587
1509,-1.031615
1942,-1.031618
1972,-1.031626
2092,-1.031627
2242,-1.031628
2422,-1.031628
2848,-1.031628
2855,-1.031628
3262,-1.031628
3303,-1.031628
3663,-1.031628
4143,-1.031628
4443,-1.031628
4623,-1.031628
4768,-1.031628
5013,-1.031628
5602,-1.031628
6033,-1.031628
6063,-1.031628
6093,-1.031628
6393,-1.031628
6423,-1.031628
6483,-1.031628
6573,-1.031628
6603,-1.031628
6633,-1.031628
6663,-1.031628
6693,-1.031628
6723,-1.031628
6753,-1.031628
6903,-1.031628
7060,-1.031628
7124,-1.031628
7214,-1.031628
7274,-1.031628
7323,-1.031628
8046,-1.031628
8414,-1.031628
10118,-1.031628
