Evaluations,Fitness
1,9360594.007972531
10,9357192.018165825
13,9271326.377508665
34,9183357.488278247
54,9140894.247548621
62,9126404.193618158
64,9080798.21367182
92,8883393.999618543
100,8869364.512918307
121,8841409.661520986
138,8734280.692986347
167,8701643.809086192
181,8604722.700690078
188,8564790.48085769
212,8477405.7394661
231,8383413.9700596165
245,8318537.0267324615
254,8287672.105798943
269,8284109.411306397
281,8154459.097726425
298,8058314.4851663485
304,8005925.934285535
319,7929368.369653473
321,7923689.228459033
331,7816204.687753693
336,7794035.396170809
355,7785280.455110596
361,7623096.645978509
376,7579946.647007799
392,7557200.356006168
395,7515280.395100974
402,7483192.9352554
407,7464449.9848982785
413,7339678.457275674
421,7115696.164214772
451,6987736.871737398
460,6983751.807429927
466,6808860.125827
472,6778272.971229899
482,6667874.319223289
485,6559450.747350049
511,6482032.382839066
516,6451062.96052218
517,6374149.993503493
530,6252029.467731821
541,6194519.889569265
543,6180256.149524169
549,6054070.727900693
556,6041146.013212476
558,5997046.675087879
566,5909776.096194193
571,5677786.052599096
580,5479231.422369532
598,5434482.467309688
607,5363431.5260678455
610,5295454.334323165
626,5217668.549944325
634,5126222.384917946
636,4904477.842056788
645,4886647.37543779
648,4519578.012038277
664,4448512.215190529
666,4425522.910358168
686,4058437.4429346244
692,3937840.2323613428
695,3798177.8468007576
710,3731841.425269129
721,3698633.1724430597
726,3345412.9742692364
741,3242230.4299644507
752,3182276.5790476715
753,3003162.28462502
755,2972251.422358923
758,2752405.665473359
768,2700831.140823971
782,2442234.928944472
785,2369592.924531923
803,2303828.2059866986
812,2175270.258228397
813,2095758.0416172238
814,1951978.4270223812
838,1951343.287914168
847,1640369.4015038966
852,1483087.372694419
876,1278291.4657546075
890,1180576.3256605945
903,1138620.161735674
904,889093.4246799716
973,882181.8501504296
991,848126.9649386066
993,713315.7281512662
1024,610268.540215239
1036,566051.8666280648
1054,565821.0082490867
1079,540612.8399035796
1104,539821.2332301735
1108,537718.5789598926
1110,518462.6719540221
1112,499261.2223620291
1116,468919.0823381846
1183,431929.803034078
1197,422799.9440307849
1210,357765.57329479663
1281,346381.06870180543
1300,344340.13902878814
1361,317190.06350812194
1394,251703.19238537512
1536,240374.30972430678
1548,232824.0665490111
1584,230742.64051573983
1594,197778.1131228874
1707,195175.9853357927
1734,187351.30364039727
1838,162429.69167593974
2010,157030.1092655592
2029,150426.01545140948
2266,145403.81352850102
2598,129775.35708265542
3047,114227.03526956281
3314,105480.43278777758
4043,104554.17166420013
4239,99447.96675100704
4254,97398.25378008124
4348,96783.15792820956
4369,96403.63461132154
4453,96274.94583283142
4459,95151.3814731399
4499,86088.54767648336
4563,84308.81868155788
4737,79352.01463967799
5094,79167.96295289736
5095,77511.76187395431
5127,75264.02864557308
5135,73325.65505671411
5223,72417.95800496922
5236,70251.78692479612
5261,67915.89654633972
5281,64328.96452617267
5527,62677.75118199096
5962,52303.28541547805
6704,49177.32024089697
6940,46877.47594394107
7024,44925.94481464999
7165,44804.508507857645
7220,41212.26783457082
7405,40684.12364495161
7443,39949.35973789555
7541,38554.30747249579
7563,37796.62569630285
7707,34627.12710586911
7904,33954.66478562787
7940,32607.852353393788
8115,29764.099315612115
8284,29743.603875892066
8360,28194.89156301987
8425,28059.120068398435
8781,28014.527212673445
8938,27336.491030181187
8949,25665.660879566432
9039,25437.623530255896
9174,24386.462914786516
9242,23807.615212868262
9313,23225.64883314072
9455,22560.909615773195
9569,21945.43177095498
9592,21535.66302200163
9785,21326.4345049077
9955,21325.50929769107
9984,20920.3204062554
10081,20749.690724933138
10144,20020.391842770397
10215,19675.31100537203
10281,18776.803986792132
10425,18749.594095494143
10468,18319.57022419039
10508,17961.17949802579
10527,16912.77100783117
10538,16200.232613193568
10697,16191.233363911651
10728,16105.756745339224
10790,15514.638289390703
10917,15435.985207084712
10971,15391.13890054092
11131,15318.88435020559
11162,15174.709020315924
11231,14892.519621044508
11235,14584.167025837658
11268,14399.027441419523
11350,14023.112810845969
11387,13578.431638345884
11530,13017.127126648142
11918,12975.500570856604
11955,11910.062047712043
12040,11724.18669379935
12173,11205.242656323886
12282,11004.834495696032
12352,10871.266205086726
12391,10348.03824612047
12620,10330.48727108216
12691,10046.291488682222
13007,9847.723047244197
13026,9720.579110839346
13052,9094.057237689613
13168,8376.452396800862
13234,8241.21576316194
13325,8104.078574397246
13353,7939.4175966906
13381,7696.214980081842
13388,7306.732974336611
13581,7224.117745526004
13612,6692.712540555721
13831,6552.668760893192
13871,6089.133444276379
14102,5931.236209373948
14117,5882.007054832835
14215,5805.6164984140205
14280,5791.607806957124
14282,5676.269769612818
14352,5623.9311101878275
14403,5397.2208017150815
14454,5124.942505615243
14991,4896.834610625551
15000,4740.576411425579
