Evaluations,Fitness
1,349697.166950
2,240385.803477
922,236661.056692
932,235617.777293
944,225494.933439
976,215928.518070
991,215606.375205
992,215119.060828
996,205651.581105
1025,193401.988982
1063,186220.524264
1071,183446.768386
1074,178887.261752
1081,165623.551105
1091,163220.244881
1115,161429.427385
1121,151305.794951
1126,148649.418986
1145,144826.240497
1160,141485.628560
1165,118673.320167
1205,114973.375244
1210,113223.271328
1250,111594.693977
1256,95118.891789
1306,74969.936594
1346,64569.543953
1359,57863.030043
1533,52228.001318
1749,50308.400559
1756,47278.794356
1777,40614.435303
1835,39211.997858
1871,38546.570185
1876,33434.349111
1895,31942.409114
1934,27043.939310
1990,23948.107794
2052,21523.657161
2060,21491.119263
2084,20630.504909
2104,19358.066339
2135,13393.123487
2288,13147.738532
2300,12616.184913
2311,12395.138654
2341,11162.516675
2347,10317.173141
2371,9386.627778
2429,9125.472142
2443,7938.995993
2445,7536.410727
2466,7147.675694
2534,7018.574294
2550,7007.091592
2587,6672.580246
2636,5901.320407
2664,5103.074600
2682,4922.928191
2738,4866.169401
2767,4816.566929
2769,4548.668316
2792,4540.994236
2812,4114.999736
2837,3749.015628
2866,2934.577252
2884,2303.261220
2943,1817.407074
3064,1536.599966
3145,1416.447971
3196,1383.262910
3246,1239.168344
3270,1153.668224
3284,1115.232105
3311,1096.705691
3344,1083.342103
3350,945.205249
3369,861.740052
3423,764.105743
3515,749.607254
3520,692.317415
3566,578.857318
3632,516.348893
3664,473.502617
3695,458.652120
3735,456.849913
3765,446.543386
3772,352.420019
3813,305.513206
3881,268.639016
3914,252.304097
3920,220.037790
3934,215.581018
3991,214.328105
4019,207.314838
4042,206.142816
4044,205.948526
4051,195.543250
4059,173.963552
4078,171.361269
4113,164.458378
4126,156.658615
4149,147.608387
4153,126.184384
4160,123.041749
4203,117.335640
4204,112.820876
4288,106.849188
4322,105.166011
4332,87.119429
4391,84.885628
4445,75.886307
4487,66.156042
4566,63.497012
4569,60.412814
4612,55.973765
4656,51.367999
4687,42.676264
4726,40.827922
4740,40.496955
4754,38.468640
4766,34.019688
4792,33.068464
4846,30.552007
4882,28.556948
4916,27.633574
4955,23.845996
4956,23.484922
4959,22.478612
4973,18.816295
5083,18.644947
5101,15.109726
5142,14.924270
5167,14.402274
5224,11.907135
5310,11.639401
5312,10.767835
5403,10.713855
5414,9.790474
5415,8.962475
5437,8.842238
5463,8.793596
5465,8.521952
5481,8.052298
5506,5.907793
5562,5.653515
5569,5.423828
5587,5.192353
5625,4.554594
5660,4.318375
5675,3.486288
5717,2.978940
5894,2.906116
5912,2.603312
5938,2.435618
5947,2.244968
5974,2.241228
5975,2.019215
6044,2.011954
6060,1.875465
6064,1.713059
6098,1.641105
6114,1.560320
6148,1.410831
6181,1.166894
6273,0.837466
6316,0.797716
6373,0.729548
6392,0.650728
6458,0.636408
6511,0.600587
6520,0.498482
6593,0.466903
6604,0.433575
6615,0.420313
6617,0.409523
6633,0.349851
6685,0.290035
6732,0.274434
6777,0.272881
6800,0.237605
6804,0.213800
6880,0.203062
6927,0.166573
6965,0.147072
7082,0.145598
7107,0.144321
7140,0.134908
7156,0.134861
7177,0.132487
7181,0.130145
7200,0.123157
7204,0.120486
7211,0.119362
7230,0.115584
7244,0.115120
7252,0.105502
7317,0.105140
7331,0.084330
7368,0.077176
7399,0.067967
7453,0.060365
7507,0.041863
7581,0.038089
7734,0.034994
7745,0.034608
7781,0.030486
7859,0.028356
7871,0.025011
7880,0.023831
7905,0.022480
7939,0.021577
8013,0.020862
8028,0.019040
8073,0.016533
8081,0.015385
8100,0.013543
8142,0.010983
8230,0.010393
8289,0.009910
8321,0.009788
8329,0.009249
8332,0.008252
8344,0.008116
8376,0.007973
8401,0.006355
8517,0.004953
8619,0.004220
8702,0.003633
8739,0.003618
8747,0.003166
8903,0.002950
