Evaluations,Fitness
1,499.966132
3,499.860919
6,495.716100
13,421.333704
26,401.419568
29,319.026612
30,240.240626
37,7.306868
470,3.807816
487,3.091350
620,2.086909
870,1.106047
2070,1.007311
2690,0.999532
3134,0.998937
3380,0.998242
3392,0.998011
3980,0.998005
4142,0.998004
4858,0.998004
5058,0.998004
5371,0.998004
5690,0.998004
5880,0.998004
7450,0.998004
7701,0.998004
7751,0.998004
7789,0.998004
8039,0.998004
8639,0.998004
8789,0.998004
8901,0.998004
8989,0.998004
10284,0.998004
10651,0.998004
10739,0.998004
10752,0.998004
11492,0.998004
11817,0.998004
12557,0.998004
