Evaluations,Fitness
1,1341.307123
3,1250.543707
71,1224.828860
79,1222.308252
134,1137.195649
162,1107.678314
170,1072.349083
213,1048.956001
234,1035.783057
284,1008.843649
285,964.691157
326,960.961449
400,954.747574
414,900.190693
422,894.634688
511,836.431771
633,818.424997
697,817.533433
704,800.394489
747,797.185689
755,753.869623
903,725.450127
998,694.778430
1115,686.101965
1212,620.917070
1652,596.975069
2013,580.255439
2580,577.790685
2746,550.493337
3071,533.759292
3225,525.558297
3420,506.239870
3497,497.942654
3514,488.361853
3832,484.636395
3858,464.165331
4000,464.161709
4086,460.387786
4093,434.808871
4197,430.837473
4538,427.772408
4564,425.160919
4594,405.584632
4785,389.109071
5280,385.039642
5399,377.915891
5443,377.729396
5465,374.864870
5661,374.192377
5692,368.317713
5957,367.588802
6027,367.419352
6069,366.670438
6131,364.704590
6182,357.250076
6544,356.875784
6591,356.013370
6646,354.734757
6737,353.970115
6769,352.186178
6885,352.020014
6942,350.574809
7053,350.507731
7131,348.597955
7193,348.594436
7220,347.384267
7269,346.363899
7436,346.263227
7452,345.711131
7556,345.375579
7621,343.011524
7763,342.904822
7779,342.668398
8029,341.546502
8398,341.292749
8432,340.951086
8525,340.798252
8648,340.612926
8762,340.282617
8929,340.129996
8939,339.996759
9173,339.849482
9224,339.575255
9303,339.439696
9402,339.051818
9477,338.986076
9915,338.953540
9929,338.880366
9972,338.870969
10214,338.702329
10452,338.690515
10457,338.628378
10647,338.597760
10716,338.528472
10834,338.503776
10843,338.465646
10920,338.423017
11293,338.284898
11903,338.264493
12044,338.253178
12045,338.243971
12083,338.235955
12273,338.222932
12413,338.217182
12416,338.192311
12504,338.168654
12966,338.167982
13097,338.167198
13104,338.148681
13270,338.140411
13417,338.133121
13548,338.132228
13565,338.130412
13763,338.129368
13961,338.124574
14117,338.121462
14269,338.118763
14323,338.118399
14355,333.494161
14393,332.346777
14447,329.375425
14515,321.154530
14581,320.348711
14677,317.277460
14786,315.167699
14853,314.071467
