Evaluations,Fitness
1,340399
4,256304
5,231662
33,198087
93,193753
95,172400
113,170264
115,167249
130,146350
157,136633
238,136149
245,135172
273,128861
301,126613
307,122072
364,115086
375,113212
421,109217
492,107357
494,106673
513,98560.3
516,92286.8
612,89030.8
622,83014.7
669,78509.8
697,75592.9
698,74677.9
719,72173.4
757,72034.9
772,71063.6
816,63741.6
830,60014.3
894,59376.7
909,59342.3
924,54486.4
956,54367.1
1044,52402.3
1070,48479.6
1091,48175.5
1178,47979.4
1180,45682.6
1188,43211.4
1214,42099.9
1225,41719.2
1286,39397.1
1300,37817.9
1318,37200.1
1408,34614
1464,31928
1529,28650.6
1617,27773.1
1618,27533.6
1698,23727.5
1797,22839.2
1802,17089
2097,16930.7
2129,13771
2130,13728
2159,13694.1
2190,13386.1
2195,10252.8
2314,9435.02
2343,8950.04
2461,8626.95
2552,8586.99
2554,8393.64
2702,8267.37
2736,7838.07
2766,7753.1
2798,7538.59
2856,7077.71
2918,6839.76
2950,6399.11
3070,6374.46
3156,6086.19
3240,5955.7
3241,5788.23
3330,5064.94
3662,4984.97
3699,4880.52
3727,4713.64
3819,4662.37
3820,4655.17
3850,4402.08
3926,4386.46
3986,3917.14
4014,3812.9
4057,3766.22
4074,3732.34
4078,3579.92
4107,3240.9
4112,2964.82
4113,2834.17
4385,2775.69
4416,2763.77
4421,2727.08
4445,2627.49
4453,2624.51
4454,2593.5
4504,2556.32
4506,2532.54
4565,2518.11
4566,2427.64
4574,2322.59
4624,2316.04
4625,2282.75
4627,2231.85
4726,2152.27
4809,2031.78
4871,1997.78
4872,1887.41
4963,1885.9
5056,1853.99
5076,1800.69
5083,1738.77
5112,1731.64
5113,1720.76
5205,1703.22
5234,1580.38
5335,1563.37
5415,1559.5
5503,1504.43
5535,1493.15
5547,1486.56
5624,1485.09
5625,1473.6
5630,1424.94
5729,1390.44
5753,1381.2
5794,1250.65
5796,1229.73
5843,1209.24
5867,1205.41
5945,1200.17
5953,1159.83
5957,1115.18
6007,1099.22
6032,964.127
6067,948.18
6161,918.37
6222,914.525
6252,777.817
6369,754.316
6372,744.281
6580,692.556
6589,691.769
6639,624.692
6736,601.971
6790,579.471
6795,560.524
6825,553.164
6846,492.619
7000,467.933
7001,425.115
7122,418.577
7180,413.416
7241,405.11
7270,401.253
7360,386.09
7390,379.203
7420,375.124
7448,366.474
7455,343.349
7565,320.119
7621,318.826
7663,308.474
7666,289.123
7775,282.971
7836,266.962
7863,262.962
7866,254.575
7928,242.888
7931,235.195
8023,206.248
8026,194.168
8056,191.221
8147,181.134
8237,180.622
8282,178.651
8294,170.904
8311,168.801
8325,161.985
8399,158.502
8429,158.468
8520,153.652
8533,150.108
8547,141.483
8566,135.119
8624,132.135
8652,120.269
8713,116.625
8831,111.22
8889,99.9003
8890,99.2405
8951,97.8861
9011,97.1629
9012,95.7554
9015,95.4962
9043,92.9712
9071,90.0906
9251,89.4329
9255,89.332
9308,86.0469
9345,85.8592
9346,83.877
9392,82.9926
9399,82.4698
9402,82.3776
9451,80.5569
9452,80.486
9463,79.4904
9465,79.0215
9510,76.9341
9551,73.7775
9552,71.3589
9612,69.0863
9670,68.5788
9732,68.1152
9762,67.782
9820,67.3367
9850,67.3316
9851,66.5397
9852,66.0334
9885,59.2945
9914,59.1478
9945,58.9902
9993,58.9334
10005,58.7373
10059,58.1508
10112,51.2455
10172,51.0681
10173,47.5298
10264,44.8288
10352,44.6596
10384,43.7773
10414,42.8723
10448,39.2166
10476,38.4198
10571,38.3439
10579,37.6456
10594,34.6877
10690,32.6175
10750,32.2631
10872,32.2124
10876,31.7549
10901,31.2373
10932,30.4144
10991,29.2801
11091,28.7733
11139,28.1599
11142,27.5515
11144,26.8688
11189,26.7335
11249,25.9073
11282,24.4792
11310,24.1468
11371,23.9549
11372,20.8599
11460,20.114
11521,19.6624
11581,19.3092
11582,19.2156
11611,18.7623
11621,18.2917
11639,16.7271
11668,15.5022
11697,14.4403
11781,14.1725
11876,14.0723
11906,13.5497
11940,13.5347
11970,13.2644
12026,12.9731
12028,12.93
12060,12.5893
12145,12.1079
12189,12.0753
12238,11.8482
12267,11.6765
12268,11.5025
12270,11.18
12298,10.8511
12327,10.5355
12382,10.4468
12388,10.3285
12390,10.2113
12415,10.0318
12445,9.29304
12507,9.2815
12535,9.20017
12537,9.09764
12563,8.43247
12655,8.28863
12724,8.25947
12743,8.13992
12746,7.85939
12806,7.66585
12837,7.61455
12866,7.58761
12927,7.39596
12962,7.37649
13017,7.35969
13067,7.3537
13078,7.25158
13097,7.18503
13113,6.99375
13114,6.9745
13179,6.80656
13180,6.49861
13182,6.25087
13183,5.78927
13391,5.6727
13469,5.16969
13499,4.77326
13613,4.65657
13711,4.6102
13753,4.50734
13775,4.25314
13878,3.92049
13964,3.91056
13988,3.71497
14048,3.62153
14145,3.60844
14157,3.47509
14168,3.40538
14175,3.33709
14219,3.30583
14220,3.18621
14221,3.09579
14336,3.01427
14393,2.98981
14426,2.98834
14432,2.85923
14461,2.77961
14465,2.64621
14479,2.57566
14556,2.56425
14649,2.54749
14681,2.4279
14709,2.24744
14771,2.24119
14776,1.9652
14959,1.92151
