Evaluations,Fitness
1,2864.960268
3,2805.541480
10,2542.463188
20,2178.008261
32,1912.249796
61,1717.473387
69,1242.395808
92,1169.098114
153,1166.804642
181,975.984998
221,828.712573
281,806.519009
316,794.330884
331,675.069121
388,654.809594
392,579.326622
428,573.341847
434,563.031587
446,535.120177
451,520.952600
503,483.033259
521,430.259263
525,422.827354
764,420.978326
797,408.865737
811,355.137881
954,326.094099
971,287.358489
1081,283.316500
1266,282.305138
1600,247.637798
1713,231.183883
3725,219.998013
5014,218.923935
5311,201.892222
5469,201.559464
5562,197.937377
5947,190.134424
6046,189.934058
6740,183.106563
6898,179.904619
7181,177.249073
7685,175.172707
8005,169.120092
8230,168.641872
8324,164.916588
8834,164.878324
8993,163.783445
9057,161.163998
9474,157.766268
9506,157.745318
9644,155.162070
10072,153.135689
10648,152.022244
10864,151.346106
11518,149.873159
11732,149.256596
11837,147.177046
12089,147.018961
12184,147.011768
12283,146.854922
12566,146.644976
12814,145.322160
13126,145.206259
13157,145.192950
13158,145.097242
13208,144.929271
13253,144.915533
13280,144.853522
13306,144.640963
13366,144.603905
13393,144.518625
13453,144.463594
13514,144.412682
13526,144.268050
13551,144.125984
13581,144.027678
13704,143.768845
13780,143.738168
13951,143.527547
14040,143.506662
14050,143.451639
14143,143.429041
14247,143.415257
14272,143.383108
14294,143.343035
14333,143.303125
14409,143.300018
14417,143.292355
14466,143.243712
14498,143.205745
14509,143.187487
14525,143.159694
14559,143.141704
14594,143.128889
14625,143.124731
14643,143.113816
14675,143.100248
14705,143.085416
14709,143.081981
14722,143.075596
14734,143.066272
14740,143.064042
14777,143.054772
14781,143.049331
14813,143.038001
14840,143.037479
14851,143.028539
14869,143.022417
14884,143.010047
14918,143.008837
14942,143.007409
14944,143.006477
14951,143.006422
14959,143.004250
14978,143.003862
14981,143.003196
14996,143.002007
