Evaluations,Fitness
1,46.665727739136656
3,21.0575057956139
7,20.306300583959846
8,1.0184940198383954
10,0.5729103598897268
48,0.13019860950604373
55,0.12078590507399739
130,-0.3227766328114315
206,-0.8403488261191986
340,-0.9992720529920318
363,-1.0205447535528591
692,-1.0228808877872984
731,-1.0271806688479317
747,-1.0291526540642744
925,-1.0305627608320258
1132,-1.031060039495589
1183,-1.031060827970097
1196,-1.0314468249170086
1306,-1.0314949028275162
1416,-1.031501069009765
1448,-1.0315286327106963
1480,-1.0315809547244912
1497,-1.031613346446675
1591,-1.0316237582774679
1706,-1.0316273729661054
1756,-1.0316275162435298
1906,-1.0316283681070184
2113,-1.031628428921269
2170,-1.0316284308779704
2197,-1.0316284372813591
2277,-1.0316284435288685
2316,-1.031628449636708
2542,-1.0316284528036528
2558,-1.031628453356411
2807,-1.0316284533686342
2829,-1.0316284534594038
2981,-1.0316284534861855
3140,-1.0316284534877491
3205,-1.031628453488011
3354,-1.0316284534883537
3366,-1.0316284534895255
3378,-1.0316284534897924
3452,-1.0316284534898215
3517,-1.0316284534898437
3635,-1.0316284534898756
3935,-1.0316284534898763
4059,-1.0316284534898772
4368,-1.0316284534898774
