"Evaluations","Fitness"
1,564.240106122311
4,248.309526221113
6,21.2957586503571
20,1.08387790039025
39,1.03066155046609
74,0.826484919643213
88,0.337673269529481
93,-1.00355349981921
697,-1.0201189571053
1253,-1.02308855051701
1573,-1.0236735782781
2310,-1.02666101891007
2635,-1.03156967897602
4295,-1.03158242170587
4300,-1.03159857925083
5305,-1.03161112383613
5455,-1.03161664958945
5465,-1.03162426124168
5905,-1.03162833957753
7112,-1.03162838678095
7729,-1.03162842717405
7858,-1.03162844240797
8197,-1.03162844442772
8335,-1.03162845306321
9394,-1.03162845316968
9657,-1.0316284532202
9811,-1.03162845326053
10120,-1.03162845337001
10433,-1.03162845343518
10438,-1.03162845348023
10567,-1.03162845348666
10717,-1.03162845348841
11493,-1.03162845348874
11619,-1.03162845348881
11649,-1.03162845348967
11941,-1.03162845348983
12391,-1.03162845348985
12521,-1.03162845348986
12828,-1.03162845348987
13278,-1.03162845348987
13705,-1.03162845348988
14328,-1.03162845348988
