Evaluations,Fitness
1,374857.362664
4,362111.902020
5,336891.690747
6,295012.578642
12,226641.165109
42,219151.524474
56,215157.237292
96,197413.812443
203,189309.678178
318,172340.750975
381,168257.910221
417,166445.249869
450,162597.916597
612,147664.868450
657,146640.403966
747,134391.938710
770,133823.113604
805,131197.584938
985,130211.945485
987,125192.498672
1041,123449.357119
1130,120200.907136
1143,111330.305110
1183,110220.420748
1247,105954.196456
1367,103926.275078
1569,103317.178760
1720,93988.553351
1785,91854.750385
2215,91419.336782
2305,90424.005992
2389,85998.394895
2509,85105.827571
2599,84240.076333
2809,83527.368754
3352,83003.764613
3585,82341.431446
3682,82218.760187
3705,82031.576259
3915,81638.252298
4095,81170.677507
4245,80370.465120
4929,80242.521628
5439,79902.073022
6365,79121.513237
6635,79073.316538
8255,79028.825383
8525,78942.602681
8526,78716.490549
8580,78264.147138
8640,78102.360608
9990,78018.504058
10050,77870.770820
10290,77849.975248
10350,77814.771088
10410,77775.669598
11220,77760.196580
11280,77741.768366
11490,77721.134196
11520,77713.379215
11640,77707.697586
11670,77706.123110
11760,77704.430681
11850,77694.986559
11880,77687.743779
11910,77687.080358
11970,77686.840915
12000,77686.132806
12030,77685.953601
12090,77684.829365
12120,77684.121141
12150,77683.674131
12180,77683.385110
12210,77683.194499
12240,77683.066807
12270,77682.980232
12300,77682.921007
12330,77682.880224
12360,77682.852006
12390,77682.832416
12420,77682.818782
12450,77682.809277
12480,77682.802643
12510,77682.798008
12540,77682.794769
12570,77682.792503
12600,77682.790918
12630,77682.789809
12636,77584.002933
12696,77515.715510
12756,77514.572304
12846,77480.666751
13290,77413.606148
13326,77252.276524
13650,77204.707466
