Evaluations,Fitness
1,1540.07
2,1474.52
3,1410.2
13,1313.14
16,1177.64
466,1141.87
498,1027.9
573,993.401
580,935.003
595,931.242
619,908.12
626,845.039
674,820.147
676,818.296
726,798.79
843,769.79
885,758.287
901,755.385
941,729.976
955,728.632
991,718.658
994,713.18
1023,697.205
1126,639.296
1319,639.247
1403,633.037
1423,625.051
1484,618.638
1540,584.425
1629,562.441
2025,556.844
2573,524.819
2787,514.009
3767,485.857
4258,483.079
4642,458.078
5721,439.555
5990,436.617
6067,434.919
6080,398.033
6246,391.297
6248,359.295
6314,350.155
6316,349.853
6336,344.735
6347,330.012
6353,320.835
6438,316.656
6451,296.542
6528,287.011
6533,282.578
6592,236.869
6657,234.726
6693,223.755
6726,222.327
6751,209.864
6802,194.868
6871,189.08
6889,184.918
6893,184.014
6936,179.24
6946,170.188
7004,163.989
7037,152.487
7077,134.828
7083,126.199
7110,118.573
7211,118.386
7251,101.956
7364,99.7658
7391,98.3044
7403,98.1088
7422,94.7997
7441,94.2721
7450,90.791
7466,88.3308
7576,85.291
7606,78.7041
7676,78.5083
7721,78.2884
7755,77.4908
7774,76.0567
7809,72.8006
7835,71.8185
7846,70.4145
7921,70.0624
7925,69.217
7945,68.9084
7997,68.7043
8008,68.2879
8029,66.8258
8091,66.6244
8097,66.5149
8110,65.7454
8134,65.2909
8255,64.9821
8271,64.5038
8305,64.4501
8313,64.0605
8316,63.9627
8324,63.6604
8344,63.515
8348,62.7851
8371,62.4912
8445,62.2114
8553,61.9981
8562,61.9703
8570,61.8167
8618,61.4801
8701,61.4727
8702,60.9216
8704,60.8388
8754,60.8299
8769,60.7283
8780,60.6738
8792,60.6412
8813,60.536
8814,60.4809
8816,60.3573
8860,60.2129
8929,59.9842
8983,59.8913
9018,59.7912
9032,59.742
9042,59.7375
9061,59.6089
9074,59.6043
9078,59.6012
9091,59.5931
9130,59.5778
9137,59.4506
9200,59.4172
9218,59.4012
9219,59.3936
9227,59.317
9239,59.2534
9243,59.2241
9277,59.2102
9278,59.1618
9350,59.156
9353,59.1231
9362,59.0879
9367,59.0546
9390,59.0535
9394,59.0206
9422,59.0186
9452,58.9423
9519,58.9411
9605,58.9385
9609,58.8823
9768,58.8712
9769,58.8651
9783,58.8486
9817,58.8363
9861,58.8344
9873,58.8154
9895,58.8132
9915,58.8048
9963,58.7927
9999,58.7814
10026,58.7771
10100,58.7747
10106,58.7653
10146,58.7582
10259,58.7476
10267,58.7476
10275,58.7468
10283,58.7446
10292,58.7397
10373,58.7382
10379,58.7378
10381,58.7364
10419,58.7349
10444,58.7331
10448,58.7289
10459,58.7252
10508,58.7208
10647,58.7204
10707,58.7203
10709,58.7196
10782,58.7173
10799,58.7155
10840,58.7151
10851,58.7136
10866,58.7123
10946,58.7122
10953,58.7118
10959,58.7118
11011,58.7114
11014,58.7103
11109,58.7101
11110,58.7094
11152,58.7089
11181,58.7083
11206,58.7081
11226,58.708
11257,58.7079
11260,58.7079
11278,58.7076
11299,58.7071
11312,58.7071
11320,58.7063
11360,58.7062
11372,58.7058
11410,58.7056
11439,58.7055
11453,58.7053
11517,58.7053
11549,58.7051
11550,58.705
11562,58.7044
11642,58.7044
11652,58.704
11733,58.7039
11759,58.7037
11850,58.7034
12012,58.7033
12040,58.7032
12121,58.7032
12135,58.7031
12152,58.7031
12177,58.7031
12188,58.703
12217,58.703
12246,58.7029
12266,58.7029
12310,58.7028
12314,58.7028
12521,58.7028
12552,58.7028
12553,58.7028
12608,58.7027
12612,58.7027
12636,58.7027
12662,58.7027
12758,58.7026
12896,58.7026
12968,58.7026
12971,58.7026
12984,58.7026
13021,58.7026
13080,58.7026
13100,58.7026
13109,58.7026
13172,58.7025
13373,58.7025
13415,58.7025
13434,58.7025
13479,58.7025
13497,58.7025
13538,58.7025
13593,58.7025
13616,58.7025
13625,58.7025
13630,58.7025
13636,58.7025
13650,58.7025
13754,58.7025
13778,58.7025
13786,58.7025
13976,58.7025
13992,58.7025
14019,58.7025
14045,58.7025
14073,58.7025
14096,58.7025
14146,58.7025
14160,58.7025
14197,58.7025
14225,58.7025
14297,58.7025
14335,58.7025
14350,58.7025
14419,58.7025
14425,58.7025
14431,58.7025
14439,58.7025
14496,58.7025
14511,58.7025
14524,58.7025
14526,58.7025
14588,58.7025
14601,58.7025
14607,58.7025
14646,58.7025
14676,58.7025
14680,58.7025
14750,58.7025
14795,58.7025
