Evaluations,Fitness
1,195809.408507
2,190135.361210
6,172181.089568
12,166038.978957
25,152277.434033
28,151438.587979
126,149801.903910
242,148359.885247
546,140246.712238
1321,140012.777287
1361,121007.119477
1571,118399.907672
1775,118363.339723
1811,111814.268107
1901,109200.639505
2329,109075.807721
2381,107527.151457
2471,104416.625004
2561,103814.875131
2651,102521.963371
2771,99787.328939
2801,99135.536211
3041,98841.269945
3131,98230.837593
3221,97985.224556
3281,97946.301577
3491,97517.785124
3641,97440.718469
3671,97438.689755
3761,97260.805077
3791,96890.888046
3821,96643.243689
3851,96475.428446
3881,96360.670322
3911,96281.668781
3941,96227.018985
3971,96189.083256
4001,96162.684619
4031,96144.282195
4050,93898.200282
4377,92955.575720
4557,88577.501002
4737,83879.867995
5037,82781.627161
5727,82513.281731
5907,81270.430668
5967,80462.735828
6687,80153.478177
6747,79727.582530
6897,79511.878689
7017,79311.428367
7047,79120.060723
7077,78993.329783
7107,78908.159066
7137,78850.274625
7167,78810.605696
7197,78783.254034
7227,78764.311999
7257,78751.152597
7287,78741.990027
7317,78735.600243
7347,78731.139162
7358,78707.708271
7407,77546.033363
7497,74130.802250
7917,73328.264606
7947,73308.920395
8067,72105.288877
8097,71188.984668
8127,70642.791324
8157,70307.113589
8187,70095.001401
8217,69957.725360
8247,69867.121352
8277,69806.388265
8307,69765.193066
8337,69737.002227
8367,69717.585083
8397,69704.148139
8427,69694.818256
8457,69688.324568
8487,69683.797228
8517,69680.637028
8547,69678.429269
8577,69676.885984
8607,69675.806735
8637,69675.051777
8667,69674.523559
8697,69674.153929
8708,68511.153177
8727,67555.149458
9068,64582.329091
9188,62154.513572
9218,60649.981464
9237,58877.109034
9248,57468.784715
9698,57183.012319
9807,56911.200016
9938,56124.771991
10028,55367.953018
10058,54521.904539
10118,53977.265630
10298,53801.001805
10358,53752.225631
10508,53711.696941
10538,53312.856083
10568,53268.091471
10628,53227.157663
10658,53184.671449
10688,53176.804805
10748,53090.571230
10778,53032.990373
10808,52995.834801
10838,52971.369905
10868,52955.001040
10898,52943.913550
10928,52936.333957
10958,52931.117251
10988,52927.509171
11018,52925.004886
11048,52923.262359
11078,52922.047720
11108,52921.199988
11138,52920.607807
11168,52920.193884
11198,52919.904434
11228,52919.701964
11258,52919.560306
11282,52045.490902
11288,51551.954299
11507,51017.611087
11807,49196.687956
11897,49004.036051
12587,48908.736258
12767,48583.529100
12887,48453.931827
12917,48386.314817
13007,48324.144819
13037,48269.970300
13067,48240.309286
13097,48223.594540
13127,48213.877720
13157,48208.047862
13187,48204.443200
13217,48202.153294
13247,48200.664704
13277,48199.678720
13307,48199.015986
13337,48198.565525
13367,48198.256794
13397,48198.043912
13427,48197.896477
13457,48197.794048
13487,48197.722728
13517,48197.672990
13547,48197.638265
13577,48197.614002
13607,48197.597040
13637,48197.585177
13667,48197.576878
13697,48197.571072
13727,48197.567008
13757,48197.564165
13787,48197.562174
13817,48197.560781
13847,48197.559806
13877,48197.559124
13907,48197.558646
13933,46933.314398
14027,46856.790601
14177,46752.023703
14297,46724.854530
14327,46698.575426
14387,46569.596852
14402,46469.050919
14492,44908.976856
