"Evaluations","Fitness"
1,21.2721716503101
33,21.2526234837071
59,21.2411174154601
60,21.2170528709211
533,21.2129060260148
560,21.1750045210231
1438,21.1196776548418
2316,21.1189804535775
4870,21.1016703680711
6251,21.0961673800249
6629,21.0738165648312
6977,21.0722125024705
7007,21.0703006806447
7294,21.0626024469562
7858,21.0424421524847
8614,21.0369759094994
9144,21.0196463873831
10114,21.002843745617
10525,20.9766020721485
10903,20.9430695899619
12159,20.9166861718319
12537,20.9132444936173
