Evaluations,Fitness
1,19904.43334717243
2,1692.1942107806108
3,93.29694791351349
27,25.66294261974859
33,14.940515986472258
102,6.558581291165766
126,4.4315268981819615
132,3.4388412606734677
165,3.005426100006614
262,3.0001067192584823
493,3.000043298432305
515,3.000016502024644
552,3.000002214066155
595,3.0000001720965592
679,3.0000001403117746
685,3.000000006394832
760,3.0000000043029664
769,3.0000000005355925
825,3.0000000004801453
851,3.0000000003037033
853,3.000000000027089
905,3.00000000002075
942,3.0000000000119043
958,3.000000000000295
996,3.000000000000101
1051,3.0000000000000884
1056,3.0000000000000835
1074,3.0000000000000746
1094,2.9999999999999996
