Evaluations,Fitness
30,21.264724
60,21.092750
90,20.821252
150,20.577389
180,20.138115
210,20.012441
240,19.810985
270,19.447803
330,19.390407
360,19.027701
390,18.573829
450,18.302198
480,17.429224
690,17.260984
750,17.169461
780,16.413128
810,16.328081
930,16.250928
960,15.781834
990,15.533218
1410,15.410656
2160,15.231271
2280,15.008970
2910,14.932318
3060,14.829168
3330,14.541241
3540,14.497291
4650,14.488111
5550,14.403126
5790,14.314167
6240,14.298890
6510,14.153073
6600,14.149961
6660,14.119196
6690,13.896990
6870,13.811512
6900,13.452515
7020,13.446510
8880,13.423859
9420,13.373223
9450,13.294003
9840,13.277672
9990,13.272089
10080,13.202337
10380,13.169371
10500,13.080780
11280,12.909480
11790,12.870378
12240,12.763001
13140,12.755340
13530,12.740684
13620,12.736636
13650,12.732334
13710,12.727689
14160,12.722975
14190,12.715754
14220,12.648486
14250,12.609746
14580,12.603037
14670,12.582763
14700,12.548542
14730,12.523752
14760,12.505502
14790,12.466535
14820,12.428614
14850,12.393500
14880,12.372528
14910,12.360568
14940,12.340704
14970,12.332820
15000,12.324160
