Evaluations,Fitness
1,982194.1185597203
4,981161.5806341624
5,971310.8185414003
8,957085.3799289279
9,946718.375194576
18,939520.43688045
32,917990.9388742087
51,911269.4046348362
59,908347.2276204671
62,887144.5689121413
69,884477.519156927
72,881521.8839809762
91,862425.1494165261
94,862165.2448553722
95,843519.636794259
123,837559.6517773068
124,822996.4214883215
127,804034.2123899197
128,799055.5125321529
136,781952.2598390244
152,745467.649047125
181,703202.279274335
200,689471.3000050584
217,674103.6087951183
228,670573.4107313091
241,621718.4233527605
279,617301.3591655679
284,608383.9764930477
291,598533.1901660862
302,584176.0786997253
304,569935.8437634128
308,556470.02508995
333,553714.3412847469
341,547889.8704291575
343,530737.4198872914
364,510811.6132711214
372,484463.02573041077
387,482046.2915948052
405,481079.2599369233
407,466623.0902852222
421,464862.2660072516
426,434178.54144126584
460,418014.79924940603
466,410725.70717668347
482,391936.25056991656
510,389432.386558006
513,387005.40540086746
516,374733.86298178823
543,358526.0002259364
546,349993.5486003003
563,345963.0887764804
565,343669.7359597986
577,341387.9925564009
585,341279.86607519025
586,332328.22531292867
593,313477.5485515278
608,299534.9657249141
649,280081.06926708703
666,264351.84527388675
691,239762.11239820952
753,239633.2052014616
754,220664.86811995695
786,219793.19533985658
796,206615.30208758422
814,197423.03838549549
830,196165.14129866607
857,190905.87351956693
902,186597.3488434764
922,183301.634853598
931,174862.1735966506
942,170911.11892811218
972,170234.30908221827
997,166729.4763220014
1013,166303.07592761653
1018,164185.0068678514
1025,163901.4112622133
1037,154900.2425553199
1131,153238.1263682008
1139,149241.99272909533
1184,145412.4469426062
1223,141013.04701570712
1262,138982.3558206643
1277,134065.83287854854
1317,132143.37595514883
1323,124342.20371920132
1414,124287.564557043
1423,122483.60347526358
1561,119244.81858993726
1714,113716.73739939518
1755,101784.43157768647
1761,99743.50652068484
1807,99277.17939449399
1885,97886.77092592683
1914,90546.54946931865
2227,84260.79740255189
2282,83849.7517792319
2628,81836.87784459713
2697,75538.89466311406
2868,75530.5895918432
2932,73729.46449037323
3003,70069.22275855347
3036,66873.58249012844
3250,66257.52412810772
3274,63661.47431028103
3276,61722.10382633531
3463,59984.8043826928
3553,55080.19914951958
3670,54974.222188791755
3734,53000.673392235694
3771,51738.347014107974
4018,51340.01727677931
4058,51150.40553556075
4069,50371.42539324214
4086,49657.94909190734
4128,47507.594095692155
4205,45404.39317662181
4253,43452.82112258199
4852,43293.43940194111
5152,40604.26066013101
5516,39597.158594730085
5626,39168.263392228
5658,35422.075202594555
5952,34789.66826027025
5996,34675.18711824613
6066,33802.35259035962
6124,33130.34824373018
6406,33047.28177257462
6449,31850.57024542309
6456,31709.959847122394
6530,31323.860455848717
6646,30764.20449764059
6680,30617.84590007842
6758,30472.3357702372
6775,30372.04103217971
6903,30021.946161585165
6916,29926.696528628585
6929,29457.51495691852
6963,27760.248571142114
7144,27745.08716508691
7192,27373.594206894177
7285,26740.376828348904
7302,26672.725583254105
7380,26193.595184453774
7393,25943.457764787065
7449,24533.09410515923
7583,24337.04404000488
7603,23722.863185272767
7605,22614.83693497273
7776,21420.657403826055
8099,20459.25794321603
8146,19489.681238129102
8270,19485.193734613284
8378,19231.3611175847
8476,18067.25357893421
8482,17946.708283750108
8530,17767.518239553796
8645,17547.043639894655
8697,17279.436522800755
8789,17132.888508253178
8865,15259.190043327957
8977,15013.406924317233
9028,14711.427488912803
9125,14388.959157793894
9228,13981.345359040677
9241,13859.981861925997
9331,13651.036863114741
9383,13129.553579504769
9422,13123.626424369975
9442,12739.419979372238
9507,12044.936839218588
9832,11312.27843588263
10128,11216.3110334674
10258,10818.268286655788
10429,10127.442339535164
10487,9949.513066534255
10611,9563.612701766582
10758,9217.879131558928
10861,8915.488258574456
11033,8898.955597243892
11065,8305.867622746053
11183,8033.272162645745
11195,7866.485985001199
11291,7853.568500981541
11309,7473.718534888958
11452,6897.022967342726
11517,6678.91085727518
12029,6616.619282962318
12065,6490.329453381605
12085,6334.619391445144
12098,6222.507258457254
12113,6033.645895031551
12142,5904.193130697081
12149,5844.045048955811
12197,5766.036813549214
12198,5740.952326462468
12766,5197.892630436728
13225,5165.359831939567
13263,4976.27251996765
13322,4967.257720200217
13334,4854.110752572189
13342,4743.606764879439
13417,4727.548230973342
13430,4523.418138683968
13488,4507.482175763734
13540,4434.033250924558
13622,4127.476577964485
13780,4110.9200336011845
13826,4067.8359763597655
13831,4064.359894072736
13884,3953.7240213721457
13938,3771.6694512410154
14011,3763.2746335540796
14025,3605.43901894281
14053,3444.182713393272
14132,3437.071320189163
14372,3340.8890438676344
14425,3338.784607527218
14501,3219.771265338532
14786,3140.094236411969
14790,3079.737657026616
14850,3073.4191955658416
14914,2824.234427293559
