Evaluations,Fitness
1,1396.1919067482909
2,1189.4725641327313
68,1189.3425055023704
188,1188.0587680424073
251,1186.5506084811823
307,1178.8558894847415
431,1167.062341692032
623,1148.2561880522449
934,1141.9741505974007
972,1132.6398405228663
1051,1130.5206678810555
1062,1122.5068458824599
1063,1107.1606020570052
1175,1085.9717919324346
1208,1077.8549393677845
1299,1064.9845824213457
1430,1037.1784670593886
1547,1029.5939026852175
1591,1017.9622838719251
1817,1017.2269945115647
1840,1010.472056921219
1953,1007.0314195927646
2075,1001.2250956215311
2415,994.586234097423
2428,994.5501639097369
2539,992.4085609860516
2803,988.2015792169695
2842,981.9939729601438
2928,968.7932030761118
3159,965.4117063894878
3531,960.3813092337774
3655,956.0266095023426
3830,948.4960514381937
3903,936.0019607540366
4027,935.4848836604597
4041,913.8263743896099
4275,912.6153685323695
4307,909.0251527598813
4555,905.162080319902
4587,897.970216434736
4698,895.5849221133607
4771,886.5596090989595
4895,886.2417703597768
4946,885.3678524701984
5294,874.4382255884445
5297,873.6466414483461
5300,867.064438011508
5622,866.7110008761044
5897,866.4389867062405
5925,850.7557740030561
5951,846.0389605855731
6262,840.0904732639345
6490,832.4037414949429
6507,827.8765802387734
6545,823.1086173308461
6631,804.4152077501258
6755,799.6686217239644
7132,795.272524602694
7135,794.4380179013265
7181,791.9738527474781
7297,782.2619359521776
7378,775.4401768496298
7588,770.8181083883125
7626,765.2381196463621
7784,763.7433613540437
7794,755.1590329424438
7834,749.040362399365
7836,743.7305421016856
7907,742.4919837134427
8082,725.974852335199
8176,724.5007643150217
8259,720.4659929687118
8720,711.5490625231231
8844,702.9262559842495
8968,702.4369619020513
9017,693.628711103111
9051,693.3601576701203
9163,683.8275063719182
9216,680.3573800118428
9668,675.0374222837377
9960,656.6537292305964
10084,650.9308049228958
10456,645.3316984229855
10767,642.2766719290885
10952,641.6863298510093
11102,640.0765653103734
11239,640.068965381948
11406,636.822460354083
11448,628.2136329693276
11572,623.4766135721502
11654,620.8181002096079
11804,617.8010168423616
11928,607.0533199759008
11987,601.7509363762812
12012,588.9362366806776
12101,586.4001471980591
12176,581.3691353111345
12264,577.3827296248712
12388,572.6112931209907
12424,556.6421729781271
12672,556.5843442155516
12920,552.9757332203311
12999,543.0128736800698
13140,540.819784989415
13610,531.1156315970603
13715,529.8262466463523
13851,525.9064689827874
13912,503.40618881026694
14127,485.532523959555
14160,478.6375659421171
14284,464.91366355072324
14455,451.2548502097873
14626,451.13635878550724
14656,437.0121752730937
14780,432.24201488131155
14826,431.8856092976383
14858,415.62661752077526
