Evaluations,Fitness
1,21.260879
2,21.241465
3,21.219199
7,21.037422
9,20.950324
30,20.896552
45,20.894840
127,20.879242
156,20.758309
235,20.564272
310,20.497986
449,20.399000
516,20.359710
582,20.273664
625,20.081261
805,19.860052
1033,19.806004
1040,19.645575
1107,19.626165
1135,19.587491
1183,19.538106
1185,19.426162
1234,19.241036
1330,19.180351
1408,19.079068
1505,19.009229
1571,18.989537
1573,18.773935
1703,18.766308
1744,18.764945
1775,18.757644
1783,18.718434
1789,18.715504
1811,18.508277
1900,18.448610
1902,18.376267
1912,18.096025
2004,18.090467
2049,17.863756
2129,17.812750
2215,17.783091
2222,17.735542
2250,17.170857
2410,17.033251
2513,16.912666
2611,16.911397
2629,16.909761
2647,16.888131
2703,16.841692
2711,16.832548
2735,16.718448
2763,16.451727
2811,16.437320
2862,16.338115
2878,16.322071
2943,16.292322
2959,16.216353
3006,16.063564
3107,15.845501
3203,15.835176
3269,15.754156
3306,15.724044
3315,15.708939
3334,15.608729
3358,15.458660
3463,15.379565
3552,15.279045
3625,15.237656
3638,15.178538
3640,15.135729
3705,14.998133
3810,14.994922
3843,14.772202
3849,14.586746
3964,14.391703
4027,14.316443
4097,14.245466
4204,13.993109
4344,13.743469
4408,13.657354
4414,13.479308
4481,13.391431
4502,13.300170
4533,13.160383
4609,13.030264
4612,12.969459
4620,12.926286
4709,12.890277
4716,12.782377
4847,12.682590
4854,12.664140
4865,12.633544
4926,12.613357
4946,12.556596
4948,12.480472
5002,12.267703
5113,12.169574
5121,12.125379
5203,12.087097
5212,12.075659
5232,11.896182
5366,11.878024
5401,11.760732
5512,11.485100
5544,11.278158
5718,11.266749
5722,11.230464
5857,11.010650
6013,10.987392
6055,10.875469
6151,10.809673
6164,10.769815
6170,10.588001
6210,10.548560
6248,10.274910
6425,10.182560
6439,10.067375
6506,10.029822
6581,10.020108
6609,9.811878
6702,9.630597
6761,9.598995
6794,9.485836
6847,9.433889
6904,9.371485
6983,9.052842
7124,8.924013
7134,8.550316
7227,8.368922
7499,8.359059
7515,8.304046
7562,8.067528
7615,8.050947
7671,8.000048
7707,7.921384
7737,7.806745
7831,7.797355
7915,7.762898
7918,7.761796
7936,7.634729
7972,7.444035
8016,7.391744
8052,7.364179
8115,7.151712
8230,7.035135
8332,7.008779
8346,6.925505
8446,6.895848
8476,6.891652
8505,6.843962
8606,6.783714
8666,6.749814
8686,6.661533
8722,6.479542
8835,6.435366
8931,6.433356
8970,6.428429
8994,6.372773
8997,6.267699
9006,6.189220
9011,6.171120
9113,6.153365
9201,5.923612
9366,5.747485
9547,5.509376
9663,5.408398
9832,5.359344
9987,5.272954
10022,5.153395
10110,5.121952
10283,5.078802
10439,5.002203
10446,4.975774
10519,4.902649
10546,4.901322
10603,4.805646
10640,4.785041
10722,4.757347
10766,4.747285
10804,4.704880
10892,4.637901
10943,4.626746
10961,4.534138
11076,4.402827
11266,4.400325
11336,4.385855
11357,4.331769
11402,4.306964
11420,4.245533
11484,4.236643
11567,4.229516
11583,4.132948
11623,4.124700
11674,4.101500
11703,4.055611
11852,4.024916
11864,3.971867
11895,3.949121
11915,3.908378
12038,3.737214
12316,3.694571
12338,3.622108
12552,3.601131
12615,3.598559
12629,3.573104
12670,3.531109
12735,3.517944
12870,3.489748
12888,3.412694
12914,3.328888
13045,3.219835
13309,3.215248
13442,3.157155
13568,3.134041
13573,3.038716
13710,3.017361
13731,2.918870
14040,2.907075
14128,2.890407
14185,2.883096
14239,2.863018
14273,2.847845
14310,2.833649
14415,2.750090
14425,2.738554
14499,2.723454
14515,2.722127
14680,2.668362
14828,2.658499
14836,2.651550
14838,2.585156
