Evaluations,Fitness
1,285962.753023
9,271455.561488
10,270879.383082
21,270115.407314
24,266971.521381
26,253673.612407
32,240400.370902
71,237863.801191
93,228111.227195
100,214355.752924
142,196359.700454
268,196355.731674
304,168777.165012
406,158061.839662
514,150361.798668
686,127322.752301
716,117296.501680
822,108048.745079
1009,104421.605492
1027,96769.337361
1109,92511.145146
1126,84316.123312
1139,80657.736537
1318,73793.741701
1357,70557.905087
1444,70261.518294
1461,65045.915870
1558,63591.716492
1611,63379.235339
1618,58442.841747
1663,54958.316668
1811,52595.887390
1911,46652.226745
2016,44892.693634
2018,42852.449199
2115,40157.856015
2233,39237.867558
2280,39003.621547
2291,37853.330035
2321,33792.413883
2348,32998.547147
2413,32431.583886
2432,29219.850222
2551,28964.274058
2568,28354.047239
2601,27574.835823
2711,26793.565825
2778,25603.042180
2808,24710.621329
2914,24684.960899
2956,23065.853016
3162,22315.768925
3236,19371.391125
3341,18722.860191
3614,17980.738120
3622,17529.480542
3695,16678.880619
3722,15558.041185
3803,15253.315393
3905,14527.109132
4098,14328.547147
4106,14284.629842
4140,14201.374724
4152,13712.521373
4217,13425.957815
4282,13398.589891
4358,12901.641808
4360,11837.382456
4569,11734.039127
4637,11313.852653
4694,11146.074012
4720,11135.891626
4733,11116.983220
4739,11116.757226
4749,10817.446892
4759,10152.419964
4959,9899.079300
5007,9744.957580
5022,9173.416886
5146,8932.965048
5190,8651.592945
5203,8382.829681
5310,7841.195794
5337,7640.688333
5422,7290.380903
5490,6859.497288
5678,6551.080939
5736,6343.391361
5774,6343.079570
5812,6137.880567
5839,5701.983725
5938,5459.973483
5957,5296.198930
6048,5185.141786
6130,4489.043575
6256,4169.128386
6321,4124.309781
6343,4037.615209
6516,3564.720742
6797,3541.241540
6902,3339.192464
6920,3303.837079
6953,3291.557134
7033,3247.255298
7122,3031.044482
7130,3021.038440
7226,3011.662938
7306,2871.152060
7418,2839.964618
7436,2551.157620
7687,2516.959497
7703,2350.558258
7849,2268.843235
7946,2064.240374
8107,1998.544751
8114,1816.933171
8414,1682.271387
8502,1667.980946
8711,1661.218577
8776,1589.773598
8805,1558.633813
9014,1539.304627
9066,1457.563492
9261,1449.351438
9282,1390.985755
9347,1365.871750
9559,1345.011083
9565,1328.846119
9617,1280.874937
9621,1262.042630
9651,1260.790618
9748,1133.369878
9840,1110.807270
9901,1024.158967
10082,990.565429
10151,985.464083
10242,970.091219
10423,825.325008
10868,756.649572
11053,686.307591
11286,668.056670
11611,660.832706
11681,660.518933
11693,657.978171
11741,581.124205
11761,572.121331
11885,499.823250
12193,473.648482
12291,457.668055
12439,449.879401
12518,449.568445
12591,447.064125
12658,422.041947
12787,419.727159
12869,407.662033
12874,392.788576
13180,361.969119
13238,346.702519
13533,339.777380
13616,308.913399
13811,294.925175
14071,242.661800
14459,241.423604
14623,231.005791
14943,228.618017
