Evaluations,Fitness
1,1221.123846
2,1020.269748
9,1006.169376
14,994.219384
35,958.888506
47,918.077109
141,915.849288
681,908.459864
1521,905.561755
2121,890.112504
2151,882.563330
2451,877.985821
2601,875.996339
2656,871.733214
3171,865.834024
3471,864.635582
4011,859.834830
4311,858.288498
4313,853.280919
5753,847.130654
7403,844.369264
7463,835.331732
7673,830.637729
8003,829.073697
8093,828.094205
8123,827.574589
8273,826.893638
8303,826.856144
8393,826.708827
8423,826.488800
8453,826.373930
8483,826.312831
8513,826.279556
8543,826.260923
8573,826.250167
8603,826.243758
8633,826.239820
8663,826.237334
8693,826.235725
8723,826.234663
8753,826.233952
8783,826.233469
8813,826.233139
8843,826.232912
8873,826.232754
8903,826.232645
8933,826.232569
8963,826.232516
8993,826.232479
9023,826.232453
9053,826.232435
9083,826.232423
9113,826.232414
9143,826.232408
9173,826.232403
9203,826.232400
9233,826.232398
9263,826.232397
9293,826.232396
9323,826.232395
9353,826.232394
9383,826.232394
9413,826.232394
9443,826.232394
9473,826.232394
9503,826.232393
9533,826.232393
9563,826.232393
9593,826.232393
9623,826.232393
9653,826.232393
9683,826.232393
9713,826.232393
9743,826.232393
9773,826.232393
9803,826.232393
9833,826.232393
9863,826.232393
9893,826.232393
9923,826.232393
9953,826.232393
9983,826.232393
10013,826.232393
10043,826.232393
10073,826.232393
10103,826.232393
10133,826.232393
10163,826.232393
10193,826.232393
10223,826.232393
10253,826.232393
10283,826.232393
10313,826.232393
10343,826.232393
10373,826.232393
10403,826.232393
10433,826.232393
10463,826.232393
10493,826.232393
10523,826.232393
10553,826.232393
10583,826.232393
10613,826.232393
10643,826.232393
10673,826.232393
10733,826.232393
10763,826.232393
10793,826.232393
10823,826.232393
11003,826.232393
11033,826.232393
11063,826.232393
11093,826.232393
11123,826.232393
11483,826.232393
11513,826.232393
11903,826.232393
11933,826.232393
