Evaluations,Fitness
1,1501890.8418210656
6,587936.9446414053
20,335617.7016041824
80,327859.1498529111
110,325373.60461270204
230,321256.9792927159
260,312988.34462536447
290,308794.72009078565
320,308676.1056889794
440,306305.0879813945
470,297186.1203184235
500,294323.1763802439
560,292177.137503443
590,288643.50700734236
620,287115.36467855395
668,246361.80080627385
698,233883.1726069949
779,173826.56399375995
809,132893.54029778144
839,129270.66200066595
929,126950.40458006601
1139,122704.13613165446
1144,118318.82173999317
1174,118012.71545275713
1244,114158.91274331065
1264,108127.70762143833
1294,103699.52229234263
1408,102806.77553585115
1414,99379.02627031921
1444,96065.6948698443
1489,94845.67478206457
1519,93130.8614277442
1579,92679.63222929364
1629,89869.73513500059
1655,89334.4352160767
1657,87818.20709218206
1661,83782.1594634087
1682,83098.05991211816
1691,81440.73153050701
1705,81266.20248476118
1711,79654.60841374575
1749,78109.2273914864
1771,77480.83266700918
1784,75940.07030926953
1794,74340.41739864869
1814,71904.44277138254
1830,71016.3293267384
1835,70915.2010253034
1844,70535.37111740164
1845,67630.42076500789
1860,67330.60487264632
1867,65704.22738256902
1890,65310.695485656994
1897,63238.13837074138
1905,61157.04363926095
1930,60984.23141837092
1935,58819.167511955195
1950,58353.47242257292
1963,57953.84923208591
1980,53537.73881304065
1985,53144.070787056284
2010,50509.40033717361
2015,47265.142845247465
2043,46132.79537900302
2045,45572.30106880999
2072,45030.70420852339
2114,41835.3384162594
2144,39171.57990652727
2171,38596.44321732688
2173,36816.78323386353
2229,36362.90566934098
2236,36203.02592877862
2254,33393.609013827656
2275,32780.28977381771
2288,32451.529257407667
2315,31618.19774038822
2319,30360.32800350343
2368,29620.34581753756
2403,29155.162139991506
2412,27647.756415689328
2437,26386.56570591531
2485,26284.587443302797
2497,25048.141336218167
2515,25025.910009438074
2520,25004.22612924022
2540,24830.371899159156
2548,24590.231433657467
2554,23853.89089982389
2582,23303.211895243538
2591,22283.853782305552
2651,21275.40150593379
2797,20862.094282022426
2823,20479.61779990724
2857,20005.44785240445
2897,18676.276373092333
3078,18163.125910408526
3090,18141.916104153555
3143,18095.168127848214
3225,17642.79667711342
3253,17554.725598373443
3296,17536.081732942846
3301,17452.868239463187
3345,16522.79704696778
3440,16483.200152834386
3453,16166.654729049531
3534,16034.17011616803
3568,15904.491638865824
3663,15444.219618362671
3849,15013.995933769109
3883,14838.250207292533
3924,14382.343922957529
3972,14224.453660880055
4119,13906.022569795135
4186,13772.536830314346
4202,13397.008395965833
4308,13297.5670107806
4385,12837.137761677297
4463,12706.892226738864
4599,12706.053043512595
4619,12582.55276534051
4669,12520.745660305187
4778,12433.176167775868
4843,12320.008141212906
4963,11533.845577564647
5219,11496.052702550809
5356,11275.30283445241
5427,10902.899396228857
5955,10740.703014283357
5965,10711.447778429
6025,10674.813802356948
6035,10586.911794218613
6090,10322.542221933085
6107,10292.350025826598
6217,10153.223027923363
6289,9971.540384134585
6580,9775.380634495585
6780,9460.955863653924
7141,9305.733855127435
7461,9163.390033341106
7509,9034.264644995026
7617,8900.018496291448
7761,8812.293794348157
7904,8787.082640904866
7923,8782.004115847416
8076,8735.112545862668
8131,8663.855321316336
8357,8549.604584893741
8438,8538.214766176507
8492,8186.974635904187
8631,8159.301913878446
8648,7996.7488811781595
9604,7956.627455790895
9609,7828.7872371044405
10022,7803.582355198135
10203,7802.752634580437
10441,7690.7976814584645
10489,7686.764077841304
10534,7648.372871917265
10553,7483.127452013554
10985,7410.336672660605
11016,7354.311246584735
11204,7234.921615182345
11315,7126.263761692512
11413,6849.635566316636
11745,6820.596042843804
11961,6691.6900938141425
12100,6327.271309935393
12797,6267.162809218408
13464,6185.787126398734
14130,6155.769499958043
14317,6080.354994899301
14368,6078.977688657024
14994,6037.480113438705
