Evaluations,Fitness
1,67.76646513607638
46,47.099039660610245
62,26.49949908283209
76,10.772822300812338
85,3.100412085513123
294,3.080974063370982
298,3.0108339874639665
305,3.0062291980586826
381,3.0006704624921516
481,3.0004392069916346
497,3.0002980063972355
500,3.00029596123418
513,3.0001610318231267
554,3.000034222751979
611,3.0000022154492805
707,3.000002015351583
745,3.0000010666495776
761,3.0000003092797
819,3.000000068761284
845,3.0000000346511873
883,3.000000002539208
980,3.000000000002668
1265,3.0000000000004556
1357,3.0000000000004294
1394,3.000000000000213
1427,3.000000000000012
1484,2.999999999999952
1616,2.9999999999999427
1676,2.9999999999999263
2264,2.999999999999923
2658,2.9999999999999223
2815,2.999999999999922
