Evaluations,Fitness
1,343924761.245096
3,254641039.554210
46,217871247.391510
202,207649810.252139
305,185967422.538137
421,177624677.632576
494,165672373.731176
557,146653747.964983
756,120477713.852962
759,117918577.232684
765,113748205.551133
878,111242028.591055
930,111018083.147841
1067,99807125.451638
1111,86271001.440030
1347,70278794.152496
1363,67103652.408115
1403,60692193.305834
1580,59536849.718798
1607,58028255.678095
1654,56175421.738352
1995,50036592.147211
2141,43752575.154422
2217,37614021.878245
2296,36757286.350817
2544,33994322.970828
2603,31855759.500372
2725,29424464.096330
2954,24764485.200307
3128,24592457.010122
3356,23345622.374433
3397,21967935.358230
3444,21822154.297087
3455,19621079.271902
3566,19070176.873165
3767,18990205.957978
3831,16171527.190188
3915,15479919.865099
4105,14819744.926332
4164,14580532.217543
4234,14324583.796670
4410,12855570.439920
4464,12681955.546050
4672,11717880.698119
4767,10532745.207034
5131,10342771.448133
5170,10169968.811555
5232,9878101.277530
5244,9253565.645386
5473,9149569.842686
5573,9071155.311183
5657,7978639.052160
5879,7878743.764509
6005,7683047.132076
6024,7347492.255853
6077,7153250.971214
6256,7134058.549729
6421,7004608.893477
6428,6543483.760379
6469,6242740.647727
6551,6228053.306092
6567,6163645.483421
6608,5856529.628233
6801,5607465.330539
6883,5465638.609040
6908,5295016.792664
7102,5191033.392792
7156,5183093.824200
7210,4893386.681130
7238,4780590.223390
7279,4533652.144070
7314,4177412.278232
7420,3948739.384808
7473,3932816.846970
7565,3651453.423497
7752,3370712.621536
7889,3301395.651037
7896,3279576.236596
8004,2896891.758938
8534,2876734.460994
8680,2770032.273610
8722,2547417.709859
8815,2534596.150375
8955,2431880.092344
8972,2404871.821515
9002,2064840.037292
9228,1984285.236617
9567,1925019.215232
9670,1848554.807239
9728,1763093.019939
9763,1741204.372807
9801,1554620.201742
9922,1551930.083159
10045,1425742.811104
10085,1371937.127872
10235,1091064.190283
10793,1020204.362670
10820,894669.560927
10951,806090.841996
11245,758949.784435
11613,735430.854278
11772,616020.789632
11776,589829.446551
12009,586963.304908
12242,585222.389556
12442,547971.476610
12455,542293.042197
12457,479063.081384
12652,447786.584426
12744,440523.726045
12807,436040.551453
12981,428776.098143
13101,411435.680628
13202,392476.995271
13336,370205.030410
13444,369012.505559
13480,357575.385095
13499,346328.548870
13583,298904.356899
13622,295428.374637
13771,290242.576793
13957,270897.593115
14153,263136.058001
14228,246480.159936
14428,216081.031771
14527,206078.073359
14551,204017.523509
14693,199409.415608
14807,197019.546070
14812,189192.442859
14917,186143.022417
14969,180792.215909
14984,174095.439043
