Evaluations,Fitness
1,218387.864627
2,189798.552521
8,175644.950269
11,161090.552798
16,158175.860726
69,89455.604886
408,86989.175410
819,59230.526998
921,34421.905491
2571,29968.075982
2808,26551.442715
2899,24749.275807
2969,20065.587176
3209,19185.119769
3619,12799.154287
4469,11255.963244
4598,8370.433691
6271,7463.306701
6506,6567.247027
7748,6492.594579
7948,5255.165524
8498,5179.718290
8674,4832.205652
8748,3993.481892
10113,3872.290287
10498,3777.634633
10663,3704.427677
11178,3521.136544
11310,3371.403961
11478,2783.134931
13100,2778.243447
13140,2547.738835
13640,2426.537460
14210,2358.251256
14276,2148.983194
14326,1926.646782
14776,1902.480032
14848,1765.434659
