Evaluations,Fitness
1,1.06301e+09
2,1.04149e+09
3,7.01562e+08
6,3.99273e+08
65,3.27558e+08
102,2.89771e+08
151,2.35954e+08
243,2.32452e+08
306,2.29168e+08
347,1.7249e+08
397,1.58579e+08
438,1.54375e+08
457,1.48998e+08
466,1.33312e+08
510,1.17322e+08
512,9.98095e+07
607,9.55016e+07
755,8.11398e+07
815,7.83297e+07
930,7.81797e+07
959,7.42411e+07
965,6.40437e+07
997,6.35749e+07
999,5.63495e+07
1052,4.56421e+07
1112,4.0448e+07
1214,4.03975e+07
1287,3.59315e+07
1305,3.29977e+07
1443,2.71583e+07
1444,2.70972e+07
1564,2.55406e+07
1619,2.08307e+07
1802,1.81688e+07
1852,1.66805e+07
2000,1.53513e+07
2114,1.4556e+07
2203,1.32909e+07
2218,1.2785e+07
2292,1.2512e+07
2294,1.23816e+07
2356,1.19804e+07
2480,1.19543e+07
2487,1.18341e+07
2504,1.0973e+07
2507,9.8778e+06
2597,9.77422e+06
2684,9.77294e+06
2725,9.58147e+06
2828,9.38961e+06
2837,9.19449e+06
2861,8.21719e+06
2862,6.85193e+06
2872,6.36663e+06
2994,6.36314e+06
3024,5.92893e+06
3057,5.90618e+06
3149,5.60513e+06
3198,4.43345e+06
3466,3.67518e+06
3467,3.61742e+06
3526,3.58297e+06
3587,3.57603e+06
3677,3.55967e+06
3696,3.36506e+06
3705,3.35187e+06
3706,3.30418e+06
3766,3.29464e+06
3767,3.20591e+06
3810,2.92827e+06
3816,2.68883e+06
3908,2.5724e+06
3968,2.48474e+06
3978,2.41952e+06
4015,2.40346e+06
4096,2.32392e+06
4098,2.29295e+06
4185,2.17796e+06
4227,1.83648e+06
4233,1.63618e+06
4472,1.57034e+06
4476,1.40314e+06
4532,1.25435e+06
4577,1.23235e+06
4696,1.22796e+06
4755,1.16624e+06
4777,1.15385e+06
4783,955525
4815,874183
4816,868669
4875,811190
4904,791987
4905,747110
5023,741688
5055,713127
5056,687786
5086,687157
5174,653789
5178,651648
5285,650174
5296,604286
5357,568422
5467,554475
5477,554321
5478,540455
5539,531460
5557,486939
5588,482104
5615,469628
5643,457556
5705,423268
5767,417810
5827,414722
5853,398430
5885,392036
5917,384554
5918,380876
5920,380253
5921,312770
5923,264468
6072,255008
6104,254506
6105,252015
6173,248846
6194,231511
6292,211376
6345,206043
6473,201645
6500,198625
6557,181558
6585,173517
6587,164498
6673,157398
6743,156488
6764,156260
6776,154212
6857,153384
6893,150543
6925,139428
7018,124467
7166,116325
7180,106089
7182,101809
7274,101008
7304,99889.4
7339,97112.1
7392,95254.2
7394,94894.9
7425,93768.5
7445,92084.3
7543,90119.2
7544,89817.8
7602,89497.8
7608,84878.9
7686,78489.6
7687,72144.8
7865,70910.5
7866,65293.2
7895,59372.6
7896,57795.3
8046,56720.3
8136,54235.4
8223,53934.8
8285,52185
8315,47312.1
8375,47185.7
8407,44962
8465,43853.8
8531,40704.5
8619,36627
8647,35751
8709,34840.2
8735,33872.5
8763,31033.1
8879,28353.5
8940,26091.8
9032,23974.5
9090,23315.8
9122,20912
9213,20171.6
9243,19898.3
9273,19758.5
9332,19509.9
9333,19485.6
9364,18793.5
9366,17784.3
9425,17729.3
9512,17687
9574,17092.3
9579,15749.2
9726,15368.2
9754,15315
9782,14649.4
9872,14264
9908,13943.6
9928,11129.2
10058,10992.2
10084,9454.07
10118,9293.69
10119,9157.19
10178,8363.53
10260,7076.98
10442,6924.35
10470,6520.91
10472,6514.26
10501,5800.66
10502,5777.82
10533,5707.76
10624,5457.53
10714,5052.66
10805,4753.96
10835,4721.23
10927,4677.87
10955,4255.64
10957,4242.59
10987,4237.28
11045,4100.11
11108,3926.87
11165,3862.41
11194,3762.02
11198,3467.47
11349,3267.2
11438,3220.6
11494,3138.14
11495,3130.59
11530,3102.03
11554,3084.58
11560,2811.56
11618,2784.8
11648,2783.17
11649,2764.01
11679,2748.97
11735,2709.26
11740,2693.9
11800,2642.53
11861,2631.03
11917,2608.99
11918,2568.44
11977,2561.57
12003,2558.57
12004,2536.31
12093,2519.94
12095,2504.85
12121,2481.59
12133,2399.16
12272,2351.96
12302,2319.58
12341,2290.63
12369,2256.44
12431,2255.1
12486,2236.51
12539,2230.84
12544,2226.65
12545,2210
12662,2187.65
12695,2149.15
12758,2030.66
12796,1775.44
12825,1733.54
12886,1607.33
13217,1584.49
13273,1535.4
13307,1498.74
13396,1469.47
13427,1446.49
13454,1320.72
13456,1298.41
13457,1225.02
13516,1213.53
13517,1196.65
13753,1194.45
13759,1177.98
13778,1157.85
13864,1102.78
13982,1033.87
14043,1021.37
14074,1015.94
14134,993.311
14164,936.794
14255,924.504
14315,916.711
14374,914.544
14404,886.698
14495,873.288
14554,849.984
14555,847.354
14584,846.232
14614,844.266
14640,837.193
14675,833.143
14735,831.185
14794,830.696
14824,820.586
14825,813.587
14854,808.073
14914,806.192
14945,800.457
14975,797.835
