Evaluations,Fitness
1,499.9995141442371
2,486.7475763153727
42,96.54692747140153
67,61.71976667983713
130,7.316223555896054
206,7.161747574490726
369,5.93031163492976
420,1.2639531692005153
482,1.069137540220518
802,0.9980763223727536
897,0.9980647884921234
975,0.9980154432347842
1001,0.9980045439526075
1026,0.9980044269696665
1075,0.9980038433456484
1085,0.9980038393374205
1156,0.9980038389250917
1179,0.9980038379526484
1196,0.9980038379087609
1238,0.998003837877675
1274,0.9980038378691491
1276,0.9980038378567737
1278,0.9980038378456817
1293,0.9980038378275221
1321,0.9980038378022557
1368,0.9980038378018874
1384,0.9980038377961357
1387,0.9980038377958055
1442,0.998003837795016
1443,0.9980038377949432
1470,0.9980038377949101
1494,0.9980038377948234
1516,0.9980038377945305
1522,0.9980038377945184
1523,0.9980038377945006
1542,0.998003837794471
1618,0.998003837794462
1633,0.9980038377944607
1638,0.998003837794456
1671,0.9980038377944518
1719,0.9980038377944505
1877,0.99800383779445
2057,0.9980038377944498
2852,0.9980038377944496
