Evaluations,Fitness
1,21.340480939816345
3,21.03244034388008
13,20.877195780738464
201,20.797355631085267
228,20.688609635268687
278,20.475379797955263
498,20.440055027219284
516,19.771369362674076
529,19.768223145409475
568,19.528073538951976
1175,19.34442430609653
1415,19.067108828033543
1416,18.336666243345856
1763,17.70021867462702
2096,17.365467800724698
2471,17.2333832436316
2535,17.13984967420774
2744,16.897468000629036
2923,16.417870968013844
3070,16.078600441898697
3392,16.019792622142873
3406,15.572646137342643
3768,15.39011252848476
3812,14.937440452145028
3953,14.21210120581991
4073,14.043906305649088
4299,12.877769874703915
4650,12.736115880156973
4992,12.588416459338507
5328,12.052022791926516
5604,11.949740441818106
5624,11.757258348790415
5752,11.644505176060605
5802,11.376227522974098
5920,11.079052853172376
6163,10.971090692451755
6350,10.798777512717301
6513,10.525562317537995
6792,10.402685316614159
6803,9.942875380043391
6933,9.887803805238395
7138,9.316330084720517
7696,9.257276091333384
7798,8.977944918211932
8057,8.899048814857071
8140,8.869503989482592
8161,8.737958688424868
8290,8.726214460246704
8311,8.60072181134403
8399,8.37506902663173
8411,8.143243316175539
8701,8.13260430087464
8888,8.052958742865682
8918,8.008542486953214
9117,7.990568242270836
9160,7.97307674692528
9281,7.771861381664479
9342,7.756987801723689
9469,7.693379998420125
9556,6.935454629612835
10016,6.871942400304439
10517,6.703335273795393
10686,6.610984914531585
10730,6.309580481870469
11262,6.291936606320263
11399,6.19329518608928
11502,5.952690389780049
11676,5.8337115394005785
12104,5.816598629450482
12145,5.703594224193974
12167,5.645785070379635
12369,5.485808447960061
12848,5.427957144867374
12896,5.363073555222314
12946,5.324086420454822
13003,5.29269694234009
13183,5.2631213066221
13207,5.232727005816191
13355,5.1866576250578404
13365,4.882126341040934
13795,4.864028277398376
13809,4.853196092460884
13927,4.709892228894049
13974,4.683842071311126
14140,4.383492723383611
14351,4.346418219122679
14462,4.2844212348287805
14824,4.276093516392876
14891,4.128028032980406
